,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,70.0,0.0,1.0,0.0,0.0,0.4251974429380038,0.0,0.9,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,1.0,0.9,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12405207676512646,1.0,0.9,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.9,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.47729104384006277,0.0,0.9,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609105074819,1.0,0.9,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4773031481430525,0.0,0.9,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,1.0,0.9,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279598969768667,0.0,0.9,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,0.0,0.9,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.12401714599830198,0.0,0.9,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609091086038,0.0,0.9,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4175071405517348,0.0,0.9,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.9,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4773041165154993,1.0,0.9,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.09447409383223489,0.0,0.9,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609094457055,0.0,0.9,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4663012841805363,0.0,0.9,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.9,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,0.0,0.9,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4761201085817933,0.0,0.9,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42520930081641717,0.0,0.9,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6308792131511644,0.0,0.9,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5749855820077979,0.0,0.9,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.6009352974356235,0.0,0.9,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.11717413289810207,0.0,0.9,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.783653860552678,1.0,0.9,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.15718651591741856,0.0,0.9,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.9,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.1457742739543191,0.0,0.9,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.17414890834327743,1.0,0.9,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.7074273993463682,0.0,0.9,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,1.0,0.9,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6746578282217073,1.0,0.9,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.1457742739543191,0.0,0.9,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.14577427395431908,1.0,0.9,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,1.0,0.9,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.5284404522477443,1.0,0.9,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.9,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.574985582007798,0.0,0.9,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.9,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8904571277877495,1.0,0.9,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.9241126835079411,1.0,0.9,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.9241126835079412,1.0,0.9,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.7074273993463682,1.0,0.9,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.15718651591741856,0.0,0.9,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.9298107292845139,1.0,0.9,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4955644666624559,1.0,0.9,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.9,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.6308792131511644,0.0,0.9,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.9298107292845139,1.0,0.9,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.9,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6928610773185471,0.0,0.9,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.9,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,0.0,0.9,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2608841419645888,0.0,0.9,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8904571277877497,1.0,0.9,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5954213250811778,0.0,0.9,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.6009352974356235,0.0,0.9,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.2998440483774337,0.0,0.9,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.06991950279529975,1.0,0.9,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8984044032059472,1.0,0.9,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7836538605526779,0.0,0.9,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5954213250811778,1.0,0.9,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.9,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.13147464972358244,0.0,0.9,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9448054769407475,0.0,0.9,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.25260731765706734,0.0,0.9,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.9,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,1.0,0.9,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.09993554920691672,0.0,0.9,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8994539162207019,0.0,0.9,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9847084017700335,1.0,0.9,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.9,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.06094970589338724,0.0,0.9,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.9,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,1.0,0.9,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.9,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8727335197994555,1.0,0.9,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8994539162207019,1.0,0.9,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9917310660898392,1.0,0.9,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9461986844532356,1.0,0.9,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.03489855087744826,0.0,0.9,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7179228203370335,0.0,0.9,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.7001933523792498,0.0,0.9,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,0.0,0.9,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9842958684316234,1.0,0.9,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,1.0,0.9,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9842958684316234,1.0,0.9,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9461986844532357,0.0,0.9,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.9,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.899453916220702,1.0,0.9,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,0.0,0.9,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,1.0,0.9,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.9,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.32838619211793174,0.0,0.9,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9957767973816329,1.0,0.9,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7864138210222081,0.0,0.9,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9957767973816327,1.0,0.9,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.0915753623439365,0.0,0.9,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.01919742076560648,0.0,0.9,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8994539162207019,0.0,0.9,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.03489855087744827,0.0,0.9,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,0.0,0.9,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.9,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.9,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,1.0,0.9,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.9,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9847084017700335,1.0,0.9,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,0.0,0.9,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7864138210222081,0.0,0.9,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,1.0,0.9,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9847084017700335,0.0,0.9,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9448054769407475,1.0,0.9,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.32838619211793174,1.0,0.9,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.1752311477909194,0.0,0.9,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.9,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,1.0,0.9,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9626829496022241,1.0,0.9,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,1.0,0.9,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9842958684316235,0.0,0.9,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.48336876950779034,0.0,0.9,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.9273065911024053,0.0,0.9,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8604713246745164,1.0,0.9,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.07223057509673776,0.0,0.9,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,0.0,0.9,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8754255955933933,1.0,0.9,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8604713246745164,0.0,0.9,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,1.0,0.9,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.13618891944324135,0.0,0.9,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.9273065911024053,1.0,0.9,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.07223057509673778,0.0,0.9,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.07223057509673778,0.0,0.9,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,1.0,0.9,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9358461384234827,1.0,0.9,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.9,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7718771728870143,0.0,0.9,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9424811194406789,0.0,0.9,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.9,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.10798988707960229,0.0,0.9,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.8268261995115437,1.0,0.9,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,0.0,0.9,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,1.0,0.9,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.9,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.13618891944324135,0.0,0.9,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.17391820491586496,0.0,0.9,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.3880887632755596,1.0,0.9,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9358461384234829,1.0,0.9,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.9,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9424811194406789,1.0,0.9,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.1079898870796023,0.0,0.9,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.9273065911024052,1.0,0.9,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,1.0,0.9,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.09866758272226739,0.0,0.9,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9435812456666488,1.0,0.9,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.9077515947720846,0.0,0.9,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.8268261995115438,0.0,0.9,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.18499329904108514,0.0,0.9,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,0.0,0.9,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8604713246745163,0.0,0.9,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2553426039792905,0.0,0.9,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.9,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.20513179535469878,0.0,0.9,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.20513179535469878,0.0,0.9,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.1079898870796023,0.0,0.9,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7718771728870143,1.0,0.9,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.9,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.9,0.7000000000000001
