,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,69.0,1.0,0.0,-0.25,1.0,0.6184982100134431,0.0,1.0,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,0.0,1.0,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,1.0,1.0,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,0.0,1.0,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,1.0,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,1.0,1.0,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,1.0,1.0,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,0.0,1.0,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,0.0,1.0,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.4938686193215594,1.0,1.0,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,1.0,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.09721561327256913,1.0,1.0,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,1.0,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472665222107855,1.0,1.0,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668701232156,1.0,1.0,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,0.0,1.0,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.49376905074817545,0.0,1.0,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,1.0,1.0,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6184982100134431,1.0,1.0,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668701232156,1.0,1.0,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,1.0,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,0.0,1.0,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,0.0,1.0,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8472152323619694,1.0,1.0,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,1.0,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472668632904906,1.0,1.0,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.05094167332737267,1.0,1.0,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6398628820423501,1.0,1.0,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,0.0,1.0,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,1.0,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8461487828456428,0.0,1.0,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.44868014806629175,0.0,1.0,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.43966026460060126,1.0,1.0,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,1.0,1.0,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.618498210013443,0.0,1.0,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.050913557812525996,1.0,1.0,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,0.0,1.0,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,0.0,1.0,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,1.0,1.0,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,1.0,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,1.0,1.0,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.2993383608812559,0.0,1.0,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,1.0,1.0,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279602785013315,0.0,1.0,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4179249806903105,0.0,1.0,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,1.0,1.0,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.3499813333974548,1.0,1.0,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.08261303769352904,0.0,1.0,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,1.0,1.0,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,1.0,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,1.0,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.1240273960648207,1.0,1.0,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.1241879125761285,1.0,1.0,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.627960910610839,1.0,1.0,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279602785013315,1.0,1.0,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4222322922267869,0.0,1.0,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,1.0,1.0,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.46615967154477234,0.0,1.0,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12402739606482072,1.0,1.0,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.627960910610839,1.0,1.0,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.46623484580379515,0.0,1.0,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,1.0,1.0,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279604318150671,0.0,1.0,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278898558481341,0.0,1.0,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.12401420911955713,0.0,1.0,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,0.0,1.0,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41752896702667464,0.0,1.0,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4662353139765319,1.0,1.0,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.09217098336508783,0.0,1.0,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609103677504,0.0,1.0,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4595195217338012,0.0,1.0,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4661596715447722,0.0,1.0,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.627960910630793,0.0,1.0,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4656766998723695,0.0,1.0,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42223983345023897,0.0,1.0,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6382913343364547,0.0,1.0,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5734922289971616,0.0,1.0,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.6070173477556283,0.0,1.0,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.10423056105872867,0.0,1.0,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,1.0,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.8041527124706901,1.0,1.0,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.14605549522420677,0.0,1.0,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,1.0,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.13488775095897512,0.0,1.0,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.7237982398705705,0.0,1.0,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6878974556558439,0.0,1.0,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,1.0,1.0,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,1.0,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,1.0,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5734922289971616,0.0,1.0,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,1.0,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.9097511028361754,1.0,1.0,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.9404572911972027,1.0,1.0,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.9404572911972029,1.0,1.0,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.7237982398705705,1.0,1.0,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,1.0,1.0,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,1.0,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4851537958235916,1.0,1.0,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,0.0,1.0,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.6382913343364547,0.0,1.0,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,1.0,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,1.0,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9770534545186691,1.0,1.0,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.8184692601466006,0.0,1.0,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.7076224698662816,0.0,1.0,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.6474536234269413,0.0,1.0,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.8184692601466006,0.0,1.0,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.9645076884208446,1.0,1.0,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.9645076884208446,1.0,1.0,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.9645076884208446,1.0,1.0,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.9097511028361754,1.0,1.0,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5962034146820032,0.0,1.0,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.6070173477556283,0.0,1.0,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.8184692601466008,0.0,1.0,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,1.0,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,1.0,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.9171437085168487,1.0,1.0,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.8041527124706903,0.0,1.0,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5962034146820031,1.0,1.0,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,0.0,1.0,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,1.0,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,1.0,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9775656911328339,1.0,1.0,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.954930186025579,0.0,1.0,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,0.0,1.0,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.88397744470406,1.0,1.0,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9775656911328339,1.0,1.0,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.9115232253597775,0.0,1.0,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9892874213704392,1.0,1.0,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,1.0,1.0,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.9139164389358537,0.0,1.0,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,1.0,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,0.0,1.0,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9947622660031021,1.0,1.0,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.88397744470406,1.0,1.0,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.9115232253597777,1.0,1.0,0.7000000000000001
