,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,70.0,1.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.3828208800890638,0.0,0.2,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.2,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5915485893007709,1.0,0.2,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.1634742341590178,0.0,0.2,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.2,0.4
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,0.0,0.2,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.36961436666784503,0.0,0.2,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.2,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5832767138845651,0.0,0.2,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.2,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,0.0,0.2,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.4
83,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.4341362287574996,0.0,0.2,0.4
85,70.0,0.0,1.0,0.25,1.0,0.5527923617847552,0.0,0.2,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.2,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6175884653926741,0.0,0.2,0.4
0,74.0,0.0,1.0,0.0,0.0,0.42979013499613233,0.0,0.2,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4213380972707639,0.0,0.2,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4204018047496713,0.0,0.2,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.22093401664328255,0.0,0.2,0.4
4,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
5,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.2,0.4
6,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.2,0.4
7,74.0,1.0,1.0,0.0,0.0,0.46770424638278524,1.0,0.2,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.4
9,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.23205969505878438,0.0,0.2,0.4
15,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.2,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.22710717274699543,0.0,0.2,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.23305976300443862,1.0,0.2,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4454238784245084,0.0,0.2,0.4
21,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,1.0,0.2,0.4
23,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,1.0,0.2,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.22710717274699543,0.0,0.2,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.2271071727469954,1.0,0.2,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.23827828648091665,1.0,0.2,0.4
28,74.0,1.0,0.0,0.0,1.0,0.30382091482364676,1.0,0.2,0.4
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.2,0.4
30,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.2,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4213380972707639,0.0,0.2,0.4
32,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.2,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.4
34,74.0,1.0,1.0,0.0,0.0,0.5125638716175254,1.0,0.2,0.4
35,74.0,1.0,1.0,0.0,0.0,0.5349630116769576,1.0,0.2,0.4
36,74.0,1.0,1.0,0.0,0.0,0.5349630116769576,1.0,0.2,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4454238784245084,1.0,0.2,0.4
38,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
39,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.2,0.4
40,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,0.4
42,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.4
43,74.0,0.0,1.0,0.75,1.0,0.40410589832102695,1.0,0.2,0.4
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.2,0.4
45,74.0,0.0,1.0,0.0,0.0,0.42979013499613233,0.0,0.2,0.4
46,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.4
48,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
50,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
51,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4424290688546786,0.0,0.2,0.4
53,74.0,0.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.2,0.4
54,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
55,74.0,1.0,1.0,0.0,1.0,0.5618335143273797,1.0,0.2,0.4
56,74.0,1.0,1.0,0.0,1.0,0.5618335143273797,1.0,0.2,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,0.4
59,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.2,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.4
61,74.0,1.0,1.0,0.0,0.0,0.5125638716175254,1.0,0.2,0.4
62,74.0,0.0,1.0,0.5,1.0,0.42590675160739444,0.0,0.2,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4204018047496713,0.0,0.2,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.4
65,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.4
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
68,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.2,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,0.4
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,0.4
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.4
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,0.4
76,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,1.0,0.2,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.4
78,74.0,1.0,1.0,0.0,0.0,0.46770424638278524,0.0,0.2,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4259067516073944,1.0,0.2,0.4
80,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.2,0.4
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.2,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.4
83,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.2,0.4
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.2,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.4
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
88,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,0.4
0,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
1,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,0.0,0.2,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,0.4
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5712761710311565,1.0,0.2,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.4
7,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.4
9,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,0.0,0.2,0.4
10,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.2,0.4
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,0.4
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.2,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,0.4
16,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.4
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
19,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,1.0,0.2,0.4
21,76.0,0.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.4
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
23,76.0,1.0,1.0,0.0,0.0,0.7138823067726805,1.0,0.2,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.4
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
26,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
27,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5233878095613925,0.0,0.2,0.4
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,0.0,0.2,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.4
34,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,1.0,0.2,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5712761710311565,1.0,0.2,0.4
36,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
37,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,1.0,0.2,0.4
38,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
39,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.4
43,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,0.0,0.2,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.2,0.4
45,76.0,0.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.4
46,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,0.0,0.2,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.2,0.4
51,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
52,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.4
54,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,0.4
56,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.2,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5371461393474243,0.0,0.2,0.4
58,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.2,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,0.4
61,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,0.0,0.2,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.4
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,0.4
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,1.0,0.2,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.2,0.4
69,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.2,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.2,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5371461393474243,0.0,0.2,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.4
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
75,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,0.0,0.2,0.4
76,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.4
78,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,1.0,0.2,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,1.0,0.2,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.24595833959571944,0.0,0.2,0.4
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
82,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
83,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.2,0.4
84,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.4
85,76.0,0.0,1.0,0.0,1.0,0.6414097117502628,1.0,0.2,0.4
86,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.4
87,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
88,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,0.0,0.2,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.2,0.4
0,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
1,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,0.0,0.2,0.4
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.2,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.4
4,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
5,77.0,0.0,1.0,0.25,1.0,0.5895799870665223,1.0,0.2,0.4
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.2,0.4
7,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,1.0,0.2,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.4
9,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,1.0,0.2,0.4
13,77.0,1.0,1.0,0.25,1.0,0.6618667458010153,1.0,0.2,0.4
14,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.2,0.4
15,77.0,0.0,1.0,0.5,1.0,0.5439478270225844,0.0,0.2,0.4
16,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,0.0,0.2,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.2,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.4
19,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,1.0,0.2,0.4
20,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
21,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,1.0,0.2,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.4
23,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.4
27,77.0,1.0,1.0,0.25,1.0,0.6618667458010155,1.0,0.2,0.4
28,77.0,1.0,1.0,0.0,1.0,0.7402548099781545,1.0,0.2,0.4
29,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.2,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.2211301167192776,0.0,0.2,0.4
31,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.4
34,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
35,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
36,77.0,1.0,1.0,0.0,0.0,0.6964784053711087,1.0,0.2,0.4
37,77.0,1.0,1.0,0.0,0.0,0.6092558524669992,0.0,0.2,0.4
38,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,0.0,0.2,0.4
39,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.246269495360003,0.0,0.2,0.4
41,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,0.0,0.2,0.4
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.2,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.25718593195685485,0.0,0.2,0.4
44,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.2,0.4
45,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
46,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.4
48,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.4
51,77.0,0.0,1.0,0.5,1.0,0.5439478270225844,1.0,0.2,0.4
52,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.4
54,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.2,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.4
58,77.0,1.0,1.0,0.25,1.0,0.689771252013282,0.0,0.2,0.4
59,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.4
61,77.0,0.0,1.0,0.0,0.0,0.565366600469566,0.0,0.2,0.4
62,77.0,0.0,1.0,0.25,1.0,0.5895799870665221,1.0,0.2,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.2,0.4
64,77.0,0.0,1.0,0.75,1.0,0.536165672538997,0.0,0.2,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.2,0.4
67,77.0,0.0,1.0,0.75,1.0,0.536165672538997,1.0,0.2,0.4
68,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.2,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.2,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.21055475540324028,0.0,0.2,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.19963450020534398,0.0,0.2,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.2,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.2,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.4
77,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.4
78,77.0,1.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
79,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.4
80,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.4
81,77.0,0.0,1.0,0.5,1.0,0.5571764628575971,0.0,0.2,0.4
82,77.0,1.0,0.0,-0.75,1.0,0.30176228236101904,1.0,0.2,0.4
83,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.4
84,77.0,0.0,1.0,0.75,1.0,0.5105977400580682,0.0,0.2,0.4
85,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.2,0.4
86,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,1.0,0.2,0.4
87,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.4
88,77.0,1.0,1.0,0.0,0.0,0.6092558524669992,1.0,0.2,0.4
89,77.0,1.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.4
0,79.0,1.0,1.0,0.0,0.0,0.7663471309463197,1.0,0.2,0.4
1,79.0,0.0,1.0,0.0,0.0,0.6113339458228053,0.0,0.2,0.4
2,79.0,1.0,1.0,0.75,1.0,0.7165677325064665,1.0,0.2,0.4
3,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.4
4,79.0,1.0,1.0,0.0,0.0,0.6640222501585362,0.0,0.2,0.4
5,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,1.0,0.2,0.4
6,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.4
7,79.0,1.0,1.0,0.0,0.0,0.7347691979103849,1.0,0.2,0.4
8,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.4
9,79.0,1.0,1.0,0.0,0.0,0.7663471309463196,1.0,0.2,0.4
10,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.4
11,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.4
12,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.4
13,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.4
14,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,0.0,0.2,0.4
15,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,0.0,0.2,0.4
16,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.4
17,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.2,0.4
18,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.4
19,79.0,1.0,1.0,0.0,1.0,0.8075280818094749,1.0,0.2,0.4
20,79.0,0.0,1.0,0.0,0.0,0.6113339458228054,0.0,0.2,0.4
21,79.0,0.0,1.0,0.0,0.0,0.6253754966528371,0.0,0.2,0.4
22,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.4
