,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.8,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.1
20,74.0,0.0,1.0,0.0,0.0,0.43160351525158686,0.0,0.8,0.1
21,74.0,0.0,1.0,0.0,0.0,0.3989311910616523,0.0,0.8,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.1
23,74.0,0.0,1.0,0.0,0.0,0.3989311910616522,1.0,0.8,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.1
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.1
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.8,0.1
30,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31568200080591674,0.0,0.8,0.1
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.8,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.1
34,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.1
35,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.1
36,74.0,1.0,1.0,0.0,0.0,0.7616453991377624,1.0,0.8,0.1
37,74.0,1.0,1.0,0.0,0.0,0.43160351525158686,1.0,0.8,0.1
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
39,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.1
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.1
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2576726719312499,1.0,0.8,0.1
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.1
45,74.0,0.0,1.0,0.0,0.0,0.35990899666162474,0.0,0.8,0.1
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.8,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.1
48,74.0,0.0,1.0,0.0,0.0,0.39893119106165226,0.0,0.8,0.1
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
51,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
52,74.0,0.0,1.0,0.5,1.0,0.4170063183002836,0.0,0.8,0.1
53,74.0,0.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.8,0.1
54,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
55,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.8,0.1
56,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.8,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.1
59,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.1
61,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.1
62,74.0,0.0,1.0,0.5,1.0,0.33206905561291805,0.0,0.8,0.1
63,74.0,0.0,1.0,0.75,1.0,0.33306979165578443,0.0,0.8,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.1
65,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.1
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.1
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.1
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.1
76,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.1
78,74.0,1.0,1.0,0.0,0.0,0.5209743192194458,0.0,0.8,0.1
79,74.0,0.0,1.0,0.5,1.0,0.33206905561291805,1.0,0.8,0.1
80,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.1
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.8,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.1
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.8,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
88,74.0,0.0,1.0,0.0,0.0,0.3989311910616522,0.0,0.8,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.1
0,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
1,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.1
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
4,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.1
7,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.1
9,76.0,1.0,1.0,0.0,0.0,0.5791901656627981,0.0,0.8,0.1
10,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,1.0,0.8,0.1
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.1
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.8,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.1
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.8,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.1
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.1
20,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
21,76.0,0.0,1.0,0.0,0.0,0.5791901656627981,1.0,0.8,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
23,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
27,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.1
29,76.0,0.0,1.0,0.75,1.0,0.31484138834071257,0.0,0.8,0.1
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.1
31,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,0.0,0.8,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.1
34,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.1
35,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
36,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
37,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.1
38,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
39,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.1
43,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.8,0.1
44,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.8,0.1
45,76.0,0.0,1.0,0.0,0.0,0.5791901656627981,1.0,0.8,0.1
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.1
48,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,0.0,0.8,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.1
50,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.8,0.1
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
52,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.1
54,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.1
56,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.1
57,76.0,0.0,1.0,0.75,1.0,0.38590179348374415,0.0,0.8,0.1
58,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.1
61,76.0,1.0,1.0,0.0,0.0,0.5791901656627981,0.0,0.8,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.1
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.1
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.1
68,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.8,0.1
69,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.1
71,76.0,0.0,1.0,0.75,1.0,0.38590179348374415,0.0,0.8,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.1
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
75,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,0.0,0.8,0.1
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.1
78,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.1
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
82,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
83,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.1
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.1
85,76.0,0.0,1.0,0.0,1.0,0.7800477295241601,1.0,0.8,0.1
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.1
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
88,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.1
0,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
1,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,0.0,0.8,0.1
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.8,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.1
4,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
5,77.0,0.0,1.0,0.25,1.0,0.6401643759756086,1.0,0.8,0.1
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.8,0.1
7,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,1.0,0.8,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.1
9,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,1.0,0.8,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.1
13,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,1.0,0.8,0.1
14,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.8,0.1
15,77.0,0.0,1.0,0.5,1.0,0.44077724025710446,0.0,0.8,0.1
16,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,0.0,0.8,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.1
19,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,1.0,0.8,0.1
20,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
21,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,1.0,0.8,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.1
23,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.1
27,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.8,0.1
28,77.0,1.0,1.0,0.0,1.0,0.9299139731147336,1.0,0.8,0.1
29,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.8,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.1
31,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,1.0,0.8,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.1
34,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
35,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
36,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
37,77.0,1.0,1.0,0.0,0.0,0.7159282903136875,0.0,0.8,0.1
38,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,0.0,0.8,0.1
39,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.1
41,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,0.0,0.8,0.1
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.8,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.1
44,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.8,0.1
45,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
46,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.1
48,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.1
51,77.0,0.0,1.0,0.5,1.0,0.44077724025710446,1.0,0.8,0.1
52,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.1
54,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.8,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.1
58,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,0.0,0.8,0.1
59,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.1818606103691342,0.0,0.8,0.1
61,77.0,0.0,1.0,0.0,0.0,0.5469390792179661,0.0,0.8,0.1
62,77.0,0.0,1.0,0.25,1.0,0.6401643759756085,1.0,0.8,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.1
64,77.0,0.0,1.0,0.75,1.0,0.4345937304628228,0.0,0.8,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.8,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.1
67,77.0,0.0,1.0,0.75,1.0,0.4345937304628227,1.0,0.8,0.1
68,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.8,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.08658173000728185,0.0,0.8,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,0.8,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.12255093153490056,0.0,0.8,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.8,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.1
78,77.0,1.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.1
81,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,0.0,0.8,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.41882949133160186,1.0,0.8,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.1
84,77.0,0.0,1.0,0.75,1.0,0.31434020245398114,0.0,0.8,0.1
85,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.8,0.1
86,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,1.0,0.8,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.1
88,77.0,1.0,1.0,0.0,0.0,0.7159282903136877,1.0,0.8,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.1
0,79.0,1.0,1.0,0.0,0.0,0.9517428979535059,1.0,0.8,0.1
1,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,0.0,0.8,0.1
2,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.1
4,79.0,1.0,1.0,0.0,0.0,0.7222480196274288,0.0,0.8,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.055860281213840735,1.0,0.8,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.1
7,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,1.0,0.8,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.33135234382430473,1.0,0.8,0.1
9,79.0,1.0,1.0,0.0,0.0,0.951742897953506,1.0,0.8,0.1
10,79.0,0.0,0.0,-0.25,1.0,0.1686476561756953,0.0,0.8,0.1
11,79.0,0.0,0.0,-0.25,1.0,0.16864765617569527,1.0,0.8,0.1
12,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,0.0,0.8,0.1
13,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.1
14,79.0,1.0,0.0,-0.25,1.0,0.3313523438243047,0.0,0.8,0.1
15,79.0,0.0,0.0,-0.75,1.0,0.05586028121384073,0.0,0.8,0.1
16,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.1
17,79.0,1.0,1.0,0.75,1.0,0.47862395101739663,1.0,0.8,0.1
18,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.1
19,79.0,1.0,1.0,0.0,1.0,0.9814154891601902,1.0,0.8,0.1
20,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,0.0,0.8,0.1
21,79.0,0.0,1.0,0.0,0.0,0.5696122723044879,0.0,0.8,0.1
22,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
23,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,1.0,0.8,0.1
24,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
25,79.0,0.0,0.0,0.0,1.0,0.20141956331043967,1.0,0.8,0.1
26,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.1
27,79.0,1.0,0.0,-0.25,1.0,0.3313523438243047,1.0,0.8,0.1
28,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.8,0.1
29,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.1
30,79.0,1.0,1.0,0.0,1.0,0.9318795538206844,1.0,0.8,0.1
31,79.0,1.0,1.0,0.0,0.0,0.7222480196274287,0.0,0.8,0.1
32,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.8,0.1
33,79.0,1.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.1
34,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,1.0,0.8,0.1
35,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,0.0,0.8,0.1
36,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,1.0,0.8,0.1
37,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,0.0,0.8,0.1
38,79.0,1.0,1.0,0.25,1.0,0.9814154891601903,1.0,0.8,0.1
39,79.0,1.0,1.0,0.25,1.0,0.964129029787597,1.0,0.8,0.1
40,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.8,0.1
41,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
42,79.0,0.0,1.0,0.75,1.0,0.409897374066357,1.0,0.8,0.1
43,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
44,79.0,1.0,0.0,-0.25,1.0,0.33135234382430473,0.0,0.8,0.1
45,79.0,1.0,1.0,0.0,0.0,0.7222480196274287,1.0,0.8,0.1
46,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.8,0.1
47,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,0.0,0.8,0.1
48,79.0,1.0,1.0,0.0,0.0,0.7222480196274287,0.0,0.8,0.1
49,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
50,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.8,0.1
51,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.8,0.1
52,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.8,0.1
53,79.0,0.0,0.0,-0.5,1.0,0.12779476007459187,1.0,0.8,0.1
54,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.8,0.1
55,79.0,0.0,0.0,-0.25,1.0,0.1686476561756953,1.0,0.8,0.1
56,79.0,1.0,0.0,-0.25,1.0,0.33135234382430473,1.0,0.8,0.1
57,79.0,0.0,0.0,-0.25,1.0,0.1686476561756953,0.0,0.8,0.1
58,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,1.0,0.8,0.1
59,79.0,1.0,1.0,0.0,1.0,0.9904539701787722,1.0,0.8,0.1
60,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.8,0.1
61,79.0,1.0,1.0,0.0,0.0,0.5696122723044879,0.0,0.8,0.1
62,79.0,1.0,1.0,0.25,1.0,0.964129029787597,1.0,0.8,0.1
63,79.0,0.0,0.0,-0.25,1.0,0.16864765617569527,1.0,0.8,0.1
64,79.0,0.0,1.0,0.75,1.0,0.409897374066357,1.0,0.8,0.1
65,79.0,1.0,0.0,-0.25,1.0,0.33135234382430473,1.0,0.8,0.1
66,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.1
