,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.8,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.8,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.8,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.22856194084201178,1.0,0.8,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.051137212445024074,1.0,0.8,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.06275112306579847,0.0,0.8,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.8,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,0.0,0.8,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.42112623360220836,1.0,0.8,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,1.0,0.8,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.05094167332737267,1.0,0.8,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,0.0,0.8,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.693787084916914,0.0,0.8,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.8,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.693787084916914,1.0,0.8,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.26333845801955186,0.0,0.8,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,1.0,0.8,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.41926689961385266,0.0,0.8,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,1.0,0.8,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,1.0,0.8,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.8,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,1.0,0.8,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4299577233290825,0.0,0.8,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,1.0,0.8,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4901578989675717,0.0,0.8,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.8,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,0.0,0.8,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4901598837275594,1.0,0.8,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,0.8,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,0.0,0.8,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42997624541368007,0.0,0.8,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6229329701308279,0.0,0.8,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5754414976945845,0.0,0.8,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.594702945218595,0.0,0.8,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6905011504657013,0.0,0.8,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.661022608098319,1.0,0.8,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.8,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.77496590197776,1.0,0.8,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5754414976945845,0.0,0.8,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.867638487250439,1.0,0.8,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.9037406643542297,1.0,0.8,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.9037406643542297,1.0,0.8,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.8,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5049185643700747,1.0,0.8,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.8,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.6229329701308279,0.0,0.8,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.8,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.8,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.8,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6775860150957511,0.0,0.8,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.8,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.9354507576023946,1.0,0.8,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8676384872504391,1.0,0.8,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5936157893143578,0.0,0.8,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.594702945218595,0.0,0.8,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.77496590197776,0.0,0.8,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.8,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.8,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,1.0,0.8,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,0.0,0.8,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5936157893143578,1.0,0.8,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.8,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.8,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.8,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,0.0,0.8,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.8,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8604158790842713,1.0,0.8,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9782152115285317,1.0,0.8,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.8,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8883504397652889,0.0,0.8,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,0.0,0.8,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,0.8,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8604158790842714,1.0,0.8,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9873494286236096,1.0,0.8,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7217050681770291,0.0,0.8,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8604158790842713,0.0,0.8,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8604158790842713,1.0,0.8,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.8,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.8,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9340627503097925,0.0,0.8,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8859442148789288,1.0,0.8,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,0.8,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8604158790842713,0.0,0.8,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7800477295241601,0.0,0.8,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.888350439765289,0.0,0.8,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.8,0.7000000000000001
