,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.08093297377647353,1.0,0.30000000000000004,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.6119767625040042,1.0,0.30000000000000004,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.30000000000000004,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472653053112382,1.0,0.30000000000000004,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.30000000000000004,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.30000000000000004,1.0
65,69.0,1.0,0.0,0.0,1.0,0.6768348157769647,0.0,0.30000000000000004,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.30000000000000004,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.30912845473040723,0.0,0.30000000000000004,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.30000000000000004,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,1.0,0.30000000000000004,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,0.0,0.30000000000000004,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,1.0,0.30000000000000004,1.0
73,69.0,0.0,1.0,0.75,1.0,0.8068005794267802,1.0,0.30000000000000004,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,0.0,0.30000000000000004,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.30000000000000004,1.0
78,69.0,0.0,1.0,0.0,0.0,0.8068150049315804,0.0,0.30000000000000004,1.0
79,69.0,0.0,1.0,1.0,1.0,0.8067421960756292,1.0,0.30000000000000004,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.30000000000000004,1.0
81,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472571840175838,1.0,0.30000000000000004,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.30000000000000004,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.30000000000000004,1.0
88,69.0,0.0,1.0,0.0,0.0,0.8068150049315804,1.0,0.30000000000000004,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.25797269673109263,0.0,0.30000000000000004,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5755319226143312,1.0,0.30000000000000004,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279559729792596,0.0,0.30000000000000004,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,1.0
4,70.0,0.0,1.0,0.0,0.0,0.47729306820211714,0.0,0.30000000000000004,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279603902039268,1.0,0.30000000000000004,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.3899943894989912,0.0,0.30000000000000004,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.23825468503869396,1.0,0.30000000000000004,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.11000561050100881,0.0,0.30000000000000004,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5755319226143312,0.0,0.30000000000000004,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5755319226143312,0.0,0.30000000000000004,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279603902039268,1.0,0.30000000000000004,1.0
24,70.0,1.0,0.0,0.0,1.0,0.3663407208363404,0.0,0.30000000000000004,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.30000000000000004,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.1386657182933579,1.0,0.30000000000000004,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.1527831890563002,1.0,0.30000000000000004,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.30000000000000004,1.0
33,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279559729792596,1.0,0.30000000000000004,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
36,70.0,0.0,1.0,0.0,0.0,0.5209769993568492,0.0,0.30000000000000004,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,1.0,0.30000000000000004,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5755215641053723,0.0,0.30000000000000004,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.13866571829335791,1.0,0.30000000000000004,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.30000000000000004,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5755319226143312,0.0,0.30000000000000004,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.30000000000000004,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
49,70.0,0.0,1.0,0.25,1.0,0.575538102500406,0.0,0.30000000000000004,1.0
50,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,1.0,0.30000000000000004,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279563677693136,0.0,0.30000000000000004,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.30000000000000004,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279603902039268,0.0,0.30000000000000004,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.40405994856174693,0.0,0.30000000000000004,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.30000000000000004,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.38999438949899123,0.0,0.30000000000000004,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5755406088990133,1.0,0.30000000000000004,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.13736965197709952,0.0,0.30000000000000004,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279604318150671,0.0,0.30000000000000004,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.41559435606580536,0.0,0.30000000000000004,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.30000000000000004,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5755215641053723,0.0,0.30000000000000004,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,0.0,0.30000000000000004,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,1.0
83,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,1.0
85,70.0,0.0,1.0,0.25,1.0,0.5209833124403522,0.0,0.30000000000000004,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.30000000000000004,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279504577132927,0.0,0.30000000000000004,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279405514488821,0.0,0.30000000000000004,1.0
0,74.0,0.0,1.0,0.0,0.0,0.6986655146849691,0.0,0.30000000000000004,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6868561674496129,0.0,0.30000000000000004,1.0
2,74.0,0.0,1.0,0.75,1.0,0.6868531729597508,0.0,0.30000000000000004,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7093240069771707,0.0,0.30000000000000004,1.0
5,74.0,1.0,1.0,0.75,1.0,0.750605684205888,1.0,0.30000000000000004,1.0
6,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7453147532360969,1.0,0.30000000000000004,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7093240069771707,0.0,0.30000000000000004,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.35281740739603645,0.0,0.30000000000000004,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.2223184553054485,0.0,0.30000000000000004,1.0
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.30000000000000004,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7189089913560676,0.0,0.30000000000000004,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7093240069771708,0.0,0.30000000000000004,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7093240069771707,1.0,0.30000000000000004,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,1.0
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.30000000000000004,1.0
30,74.0,1.0,1.0,0.75,1.0,0.7506056842058881,1.0,0.30000000000000004,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6868561674496129,0.0,0.30000000000000004,1.0
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.30000000000000004,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,1.0
34,74.0,1.0,1.0,0.0,0.0,0.7930192839575925,1.0,0.30000000000000004,1.0
35,74.0,1.0,1.0,0.0,0.0,0.8142617997753542,1.0,0.30000000000000004,1.0
36,74.0,1.0,1.0,0.0,0.0,0.8142617997753544,1.0,0.30000000000000004,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7189089913560676,1.0,0.30000000000000004,1.0
38,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
39,74.0,1.0,1.0,0.75,1.0,0.750605684205888,1.0,0.30000000000000004,1.0
40,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,1.0
42,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.30000000000000004,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6634724853677996,1.0,0.30000000000000004,1.0
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.30000000000000004,1.0
45,74.0,0.0,1.0,0.0,0.0,0.6986655146849691,0.0,0.30000000000000004,1.0
46,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.30000000000000004,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7093240069771707,0.0,0.30000000000000004,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.30000000000000004,1.0
50,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
51,74.0,1.0,1.0,0.5,1.0,0.750605684205888,0.0,0.30000000000000004,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7150767942531339,0.0,0.30000000000000004,1.0
53,74.0,0.0,1.0,0.75,1.0,0.6968624663294558,0.0,0.30000000000000004,1.0
54,74.0,1.0,1.0,0.5,1.0,0.750605684205888,0.0,0.30000000000000004,1.0
55,74.0,1.0,1.0,0.0,1.0,0.8376346113665686,1.0,0.30000000000000004,1.0
56,74.0,1.0,1.0,0.0,1.0,0.8376346113665686,1.0,0.30000000000000004,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,1.0
59,74.0,1.0,1.0,0.25,1.0,0.8376346113665686,1.0,0.30000000000000004,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,1.0
61,74.0,1.0,1.0,0.0,0.0,0.7930192839575925,1.0,0.30000000000000004,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6928610773185471,0.0,0.30000000000000004,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6868531729597508,0.0,0.30000000000000004,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
65,74.0,1.0,1.0,0.5,1.0,0.7506056842058881,0.0,0.30000000000000004,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.30000000000000004,1.0
68,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.30000000000000004,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,1.0
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
76,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.30000000000000004,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7453147532360967,0.0,0.30000000000000004,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6928610773185471,1.0,0.30000000000000004,1.0
80,74.0,1.0,1.0,0.75,1.0,0.750605684205888,0.0,0.30000000000000004,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.30000000000000004,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,1.0
83,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.30000000000000004,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.30000000000000004,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7093240069771707,0.0,0.30000000000000004,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9335054608307432,1.0,0.30000000000000004,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9187521794451262,0.0,0.30000000000000004,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.30000000000000004,1.0
4,76.0,0.0,1.0,0.0,0.0,0.8939535088460876,1.0,0.30000000000000004,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9335054608307432,1.0,0.30000000000000004,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,1.0
9,76.0,1.0,1.0,0.0,0.0,0.901072446820796,0.0,0.30000000000000004,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9461986844532356,1.0,0.30000000000000004,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.30000000000000004,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.30000000000000004,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.30000000000000004,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.30000000000000004,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.30000000000000004,1.0
20,76.0,0.0,1.0,0.0,0.0,0.8939535088460875,1.0,0.30000000000000004,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9010724468207962,1.0,0.30000000000000004,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9558267008831941,1.0,0.30000000000000004,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.30000000000000004,1.0
27,76.0,0.0,1.0,0.25,1.0,0.919422443039523,1.0,0.30000000000000004,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8624765538488883,0.0,0.30000000000000004,1.0
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,1.0
31,76.0,0.0,1.0,0.0,0.0,0.8939535088460876,0.0,0.30000000000000004,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9457380070704297,1.0,0.30000000000000004,1.0
35,76.0,0.0,1.0,0.0,0.0,0.8939535088460876,1.0,0.30000000000000004,1.0
36,76.0,1.0,1.0,0.0,0.0,0.933505460830743,1.0,0.30000000000000004,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9457380070704298,1.0,0.30000000000000004,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.30000000000000004,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.30000000000000004,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,1.0
43,76.0,0.0,1.0,0.25,1.0,0.919422443039523,0.0,0.30000000000000004,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8809960452805005,1.0,0.30000000000000004,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9010724468207961,1.0,0.30000000000000004,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.30000000000000004,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,1.0
48,76.0,0.0,1.0,0.0,0.0,0.8939535088460876,0.0,0.30000000000000004,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,1.0
50,76.0,0.0,1.0,0.75,1.0,0.8809960452805005,0.0,0.30000000000000004,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.30000000000000004,1.0
52,76.0,0.0,1.0,0.25,1.0,0.919422443039523,1.0,0.30000000000000004,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9194224430395233,1.0,0.30000000000000004,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9644213921724829,1.0,0.30000000000000004,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8726365930032535,0.0,0.30000000000000004,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9644213921724829,1.0,0.30000000000000004,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,1.0
61,76.0,1.0,1.0,0.0,0.0,0.901072446820796,0.0,0.30000000000000004,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,1.0
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.30000000000000004,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.30000000000000004,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,1.0
68,76.0,0.0,1.0,0.75,1.0,0.8809960452805007,0.0,0.30000000000000004,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9461986844532356,1.0,0.30000000000000004,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8726365930032535,0.0,0.30000000000000004,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,1.0
