,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.2
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.9,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.2
17,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,1.0,0.9,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8461133393668996,0.0,0.9,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.06865134764254843,0.0,0.9,0.2
26,69.0,0.0,1.0,0.0,1.0,0.5070000099498188,1.0,0.9,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.9,0.2
28,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,1.0,0.9,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.9,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8471451398815776,1.0,0.9,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8472668305834129,1.0,0.9,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.05169887727626621,0.0,0.9,0.2
34,69.0,0.0,1.0,0.0,0.0,0.48674554167375694,0.0,0.9,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8364475691155534,0.0,0.9,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8461133393668996,1.0,0.9,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,1.0,0.9,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8472668305834129,1.0,0.9,0.2
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.9,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,0.0,0.9,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.2
44,69.0,1.0,1.0,1.0,1.0,0.8193447277267855,0.0,0.9,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8364475691155536,1.0,0.9,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
47,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.9,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.9,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.9,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.9,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.050994288638620044,1.0,0.9,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.6636403664821331,1.0,0.9,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.9,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
62,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,0.0,0.9,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8449033681712015,0.0,0.9,0.2
66,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,1.0,0.9,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.43597315018450045,0.0,0.9,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.06865134764254842,1.0,0.9,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,0.0,0.9,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.05091981964329699,1.0,0.9,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6215893812310112,1.0,0.9,0.2
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,0.0,0.9,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,0.0,0.9,0.2
79,69.0,0.0,1.0,1.0,1.0,0.39194524474682596,1.0,0.9,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,1.0,0.9,0.2
81,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,1.0,0.9,0.2
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.9,0.2
87,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.9,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,1.0,0.9,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.2797308985048724,0.0,0.9,0.2
0,70.0,0.0,1.0,0.0,0.0,0.47535508049744,1.0,0.9,0.2
1,70.0,1.0,1.0,0.0,0.0,0.6277678012749399,0.0,0.9,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,1.0,0.9,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.2
4,70.0,0.0,1.0,0.0,0.0,0.41646866664926113,0.0,0.9,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6279606844550866,1.0,0.9,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.2
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.33493170375373693,1.0,0.9,0.2
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.08278571130984226,0.0,0.9,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
19,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
20,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
21,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,1.0,0.9,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6279606844550867,1.0,0.9,0.2
24,70.0,1.0,0.0,0.0,1.0,0.5416504328310994,0.0,0.9,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.9,0.2
26,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.12405207676512645,1.0,0.9,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.12438291142969791,1.0,0.9,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.9,0.2
33,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.2
34,70.0,1.0,1.0,0.0,0.0,0.6277678012749399,1.0,0.9,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
36,70.0,0.0,1.0,0.0,0.0,0.4233016639063472,0.0,0.9,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,1.0,0.9,0.2
38,70.0,0.0,1.0,0.75,1.0,0.46326806899961936,0.0,0.9,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.12405207676512646,1.0,0.9,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.9,0.2
45,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.9,0.2
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
49,70.0,0.0,1.0,0.25,1.0,0.4771436325735802,0.0,0.9,0.2
50,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,1.0,0.9,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6278105066776386,0.0,0.9,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,0.0,0.9,0.2
57,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.2
59,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.12401714599830198,0.0,0.9,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6279606844550867,0.0,0.9,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.4175071405517348,0.0,0.9,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.9,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.2
70,70.0,0.0,1.0,0.0,1.0,0.477287298596646,1.0,0.9,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.09447409383223489,0.0,0.9,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6279607344853504,0.0,0.9,0.2
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.4663012841805363,0.0,0.9,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.9,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
79,70.0,0.0,1.0,0.75,1.0,0.46326806899961936,0.0,0.9,0.2
80,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.9,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.2
83,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.4761201085817933,0.0,0.9,0.2
85,70.0,0.0,1.0,0.25,1.0,0.42505303754294094,0.0,0.9,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
89,70.0,1.0,1.0,1.0,1.0,0.6147046187910421,0.0,0.9,0.2
0,74.0,0.0,1.0,0.0,0.0,0.41043790271960245,0.0,0.9,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3552767636122162,0.0,0.9,0.2
2,74.0,0.0,1.0,0.75,1.0,0.3801804877703168,0.0,0.9,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.11717413289810207,0.0,0.9,0.2
4,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
5,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.9,0.2
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
7,74.0,1.0,1.0,0.0,0.0,0.5960279633137501,1.0,0.9,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.2
9,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.15718651591741856,0.0,0.9,0.2
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.9,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.1457742739543191,0.0,0.9,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.17414890834327743,1.0,0.9,0.2
20,74.0,0.0,1.0,0.0,0.0,0.4961941385735546,0.0,0.9,0.2
21,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,1.0,0.9,0.2
23,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,1.0,0.9,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.1457742739543191,0.0,0.9,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.14577427395431908,1.0,0.9,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,1.0,0.9,0.2
28,74.0,1.0,0.0,0.0,1.0,0.5284404522477443,1.0,0.9,0.2
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.9,0.2
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.9,0.2
31,74.0,0.0,1.0,0.0,0.0,0.3552767636122162,0.0,0.9,0.2
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.9,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.2
34,74.0,1.0,1.0,0.0,0.0,0.768039348186964,1.0,0.9,0.2
35,74.0,1.0,1.0,0.0,0.0,0.8322193844439111,1.0,0.9,0.2
36,74.0,1.0,1.0,0.0,0.0,0.8322193844439113,1.0,0.9,0.2
37,74.0,1.0,1.0,0.0,0.0,0.49619413857355466,1.0,0.9,0.2
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.9,0.2
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.15718651591741856,0.0,0.9,0.2
42,74.0,1.0,1.0,0.25,1.0,0.8436499148698504,1.0,0.9,0.2
43,74.0,0.0,1.0,0.75,1.0,0.28579637636210126,1.0,0.9,0.2
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.9,0.2
45,74.0,0.0,1.0,0.0,0.0,0.4104379027196025,0.0,0.9,0.2
46,74.0,1.0,1.0,0.25,1.0,0.8436499148698503,1.0,0.9,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.2
48,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.9,0.2
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.9,0.2
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.9,0.2
52,74.0,0.0,1.0,0.5,1.0,0.47885847595481457,0.0,0.9,0.2
53,74.0,0.0,1.0,0.75,1.0,0.41697878501442526,0.0,0.9,0.2
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.9,0.2
55,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.9,0.2
56,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.9,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,0.0,0.9,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.2608841419645888,0.0,0.9,0.2
59,74.0,1.0,1.0,0.25,1.0,0.8899083763101518,1.0,0.9,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.2
61,74.0,1.0,1.0,0.0,0.0,0.768039348186964,1.0,0.9,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3747897358605156,0.0,0.9,0.2
63,74.0,0.0,1.0,0.75,1.0,0.3801804877703168,0.0,0.9,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.2
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.9,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.2
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.9,0.2
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.2998440483774337,0.0,0.9,0.2
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.06991950279529975,1.0,0.9,0.2
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.9,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.2
75,74.0,0.0,0.0,0.0,1.0,0.2223184553054485,0.0,0.9,0.2
76,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.9,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.2
78,74.0,1.0,1.0,0.0,0.0,0.5960279633137501,0.0,0.9,0.2
79,74.0,0.0,1.0,0.5,1.0,0.3747897358605156,1.0,0.9,0.2
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.9,0.2
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.9,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.2
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.9,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.2
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
88,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.13147464972358244,0.0,0.9,0.2
0,76.0,1.0,1.0,0.0,0.0,0.885640280036316,1.0,0.9,0.2
1,76.0,1.0,1.0,0.0,0.0,0.8018692285791605,0.0,0.9,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.25260731765706734,0.0,0.9,0.2
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.9,0.2
4,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.09993554920691672,0.0,0.9,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.2
7,76.0,1.0,1.0,0.0,0.0,0.8856402800363161,1.0,0.9,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.2
9,76.0,1.0,1.0,0.0,0.0,0.6789770218195941,0.0,0.9,0.2
10,76.0,1.0,1.0,0.75,1.0,0.9383670727183077,1.0,0.9,0.2
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.9,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.06094970589338724,0.0,0.9,0.2
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.9,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,1.0,0.9,0.2
16,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.9,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.2
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.9,0.2
19,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.9,0.2
20,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
21,76.0,0.0,1.0,0.0,0.0,0.6789770218195941,1.0,0.9,0.2
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
23,76.0,1.0,1.0,0.0,0.0,0.9659357642952375,1.0,0.9,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.2
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.9,0.2
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.03489855087744826,0.0,0.9,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37568225651772846,0.0,0.9,0.2
30,76.0,1.0,0.0,0.0,1.0,0.7001933523792498,0.0,0.9,0.2
31,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,0.0,0.9,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.2
34,76.0,1.0,1.0,0.0,0.0,0.9367846115799215,1.0,0.9,0.2
35,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
36,76.0,1.0,1.0,0.0,0.0,0.8856402800363158,1.0,0.9,0.2
37,76.0,1.0,1.0,0.0,0.0,0.9367846115799218,1.0,0.9,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.9,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.9,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.2
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.9,0.2
44,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.9,0.2
45,76.0,0.0,1.0,0.0,0.0,0.6789770218195941,1.0,0.9,0.2
46,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.9,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.2
48,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,0.0,0.9,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,1.0,0.9,0.2
50,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.9,0.2
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.9,0.2
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.2
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.32838619211793174,0.0,0.9,0.2
56,76.0,1.0,1.0,0.0,1.0,0.9823780738803827,1.0,0.9,0.2
57,76.0,0.0,1.0,0.75,1.0,0.4653918459630721,0.0,0.9,0.2
58,76.0,1.0,1.0,0.0,1.0,0.9823780738803829,1.0,0.9,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.0915753623439365,0.0,0.9,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.01919742076560648,0.0,0.9,0.2
61,76.0,1.0,1.0,0.0,0.0,0.6789770218195941,0.0,0.9,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.03489855087744827,0.0,0.9,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.2
