,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,1.0,0.5,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.7072498347540559,1.0,0.5,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,0.5,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472665886282674,1.0,0.5,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,0.0,0.5,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.5,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.5,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.5,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.5,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.3396479345162383,0.0,0.5,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.5,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.3761155653903326,1.0,0.5,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,1.0,0.5,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.05220761379101721,1.0,0.5,0.9
73,69.0,0.0,1.0,0.75,1.0,0.7675925424116733,1.0,0.5,0.9
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472609951867023,0.0,0.5,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.5,0.9
78,69.0,0.0,1.0,0.0,0.0,0.7676335867141529,0.0,0.5,0.9
79,69.0,0.0,1.0,1.0,1.0,0.7673470443620783,1.0,0.5,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,1.0,0.5,0.9
81,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472609951867023,1.0,0.5,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.5,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8471953042801458,1.0,0.5,0.9
88,69.0,0.0,1.0,0.0,0.0,0.7676335867141529,1.0,0.5,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.24638150025733396,0.0,0.5,0.9
0,70.0,0.0,1.0,0.0,0.0,0.5384848097606492,1.0,0.5,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279577446969818,0.0,0.5,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.9
4,70.0,0.0,1.0,0.0,0.0,0.43331299661212647,0.0,0.5,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279608361765041,1.0,0.5,0.9
8,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.9
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.2610769915664358,1.0,0.5,0.9
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,0.9
18,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.5,0.9
20,70.0,0.0,1.0,0.0,0.0,0.5384848097606492,0.0,0.5,0.9
21,70.0,0.0,1.0,0.0,0.0,0.5384848097606492,0.0,0.5,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279608361765041,1.0,0.5,0.9
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.5,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.5,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.5,0.9
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279577446969818,1.0,0.5,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
36,70.0,0.0,1.0,0.0,0.0,0.4662235853366025,0.0,0.5,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,1.0,0.5,0.9
38,70.0,0.0,1.0,0.75,1.0,0.5384608590926957,0.0,0.5,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.9
40,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.5,0.9
45,70.0,0.0,1.0,0.0,0.0,0.5384848097606492,0.0,0.5,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.5,0.9
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5384936331069761,0.0,0.5,0.9
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.9
54,70.0,0.0,1.0,0.25,1.0,0.627958155238695,0.0,0.5,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.5,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.5,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279608361765041,0.0,0.5,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.9
64,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
65,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.5,0.9
68,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.9
70,70.0,0.0,1.0,0.0,1.0,0.5384957243777806,1.0,0.5,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279608458316136,0.0,0.5,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.5,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
79,70.0,0.0,1.0,0.75,1.0,0.5384608590926957,0.0,0.5,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.5,0.9
81,70.0,1.0,1.0,0.0,1.0,0.627960905313388,0.0,0.5,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.9
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.9
85,70.0,0.0,1.0,0.25,1.0,0.4662324207851841,0.0,0.5,0.9
86,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
87,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.5,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279273447216084,0.0,0.5,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6785839525428391,0.0,0.5,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6552921637240174,0.0,0.5,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6597113559426304,0.0,0.5,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.9
4,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,0.0,0.5,0.9
5,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.5,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.5,0.9
7,74.0,1.0,1.0,0.0,0.0,0.7585747373061885,1.0,0.5,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.9
9,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,0.0,0.5,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.9
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.5,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7151123782272849,0.0,0.5,0.9
21,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,0.0,0.5,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.9
23,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,1.0,0.5,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.9
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.5,0.9
30,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.5,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6552921637240176,0.0,0.5,0.9
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.5,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.9
34,74.0,1.0,1.0,0.0,0.0,0.8311717147511636,1.0,0.5,0.9
35,74.0,1.0,1.0,0.0,0.0,0.8603849255738732,1.0,0.5,0.9
36,74.0,1.0,1.0,0.0,0.0,0.8603849255738734,1.0,0.5,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7151123782272849,1.0,0.5,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.5,0.9
39,74.0,1.0,1.0,0.75,1.0,0.767037787053078,1.0,0.5,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.5,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.9
42,74.0,1.0,1.0,0.25,1.0,0.8659099269454982,1.0,0.5,0.9
43,74.0,0.0,1.0,0.75,1.0,0.6141110030364177,1.0,0.5,0.9
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.5,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6785839525428391,0.0,0.5,0.9
46,74.0,1.0,1.0,0.25,1.0,0.8659099269454981,1.0,0.5,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.9
48,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,0.0,0.5,0.9
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.5,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.5,0.9
51,74.0,1.0,1.0,0.5,1.0,0.767037787053078,0.0,0.5,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7081765968237815,0.0,0.5,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6775612747176986,0.0,0.5,0.9
54,74.0,1.0,1.0,0.5,1.0,0.767037787053078,0.0,0.5,0.9
55,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.5,0.9
56,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.5,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.9
59,74.0,1.0,1.0,0.25,1.0,0.8899083763101518,1.0,0.5,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.9
61,74.0,1.0,1.0,0.0,0.0,0.8311717147511637,1.0,0.5,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6657805750550516,0.0,0.5,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6597113559426303,0.0,0.5,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.9
65,74.0,1.0,1.0,0.5,1.0,0.7670377870530779,0.0,0.5,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.5,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.5,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.5,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.9
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.9
76,74.0,1.0,1.0,0.75,1.0,0.8376346113665687,1.0,0.5,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.9
78,74.0,1.0,1.0,0.0,0.0,0.7585747373061884,0.0,0.5,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6657805750550516,1.0,0.5,0.9
80,74.0,1.0,1.0,0.75,1.0,0.767037787053078,0.0,0.5,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.5,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.5,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.5,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
88,74.0,0.0,1.0,0.0,0.0,0.6984159784380684,0.0,0.5,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9490316676720398,1.0,0.5,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9284894080332106,0.0,0.5,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.5,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8877590084178684,1.0,0.5,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.9
7,76.0,1.0,1.0,0.0,0.0,0.94903166767204,1.0,0.5,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9005355302510706,0.0,0.5,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9644213921724829,1.0,0.5,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.5,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.5,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.9
16,76.0,1.0,1.0,0.0,1.0,0.974920570710501,1.0,0.5,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.5,0.9
19,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.5,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8877590084178684,1.0,0.5,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9005355302510706,1.0,0.5,0.9
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
23,76.0,1.0,1.0,0.0,0.0,0.974550647688161,1.0,0.5,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.9
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.5,0.9
27,76.0,0.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.5,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8257723923827062,0.0,0.5,0.9
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8877590084178684,0.0,0.5,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9639023396790899,1.0,0.5,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8877590084178684,1.0,0.5,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9490316676720398,1.0,0.5,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9639023396790899,1.0,0.5,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.5,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.5,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.9
43,76.0,0.0,1.0,0.25,1.0,0.9294804134043113,0.0,0.5,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8650270867099688,1.0,0.5,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9005355302510707,1.0,0.5,0.9
46,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.5,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8877590084178684,0.0,0.5,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.9
50,76.0,0.0,1.0,0.75,1.0,0.865027086709969,0.0,0.5,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.5,0.9
52,76.0,0.0,1.0,0.25,1.0,0.9294804134043115,1.0,0.5,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.9
54,76.0,1.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.5,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9823780738803827,1.0,0.5,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8484569528581354,0.0,0.5,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9823780738803829,1.0,0.5,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.9
61,76.0,1.0,1.0,0.0,0.0,0.9005355302510706,0.0,0.5,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.9
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.9
65,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.5,0.9
66,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.5,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8650270867099689,0.0,0.5,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9644213921724829,1.0,0.5,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8484569528581354,0.0,0.5,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.9
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9644213921724829,0.0,0.5,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.5,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.9
78,76.0,1.0,1.0,0.0,0.0,0.9284894080332107,1.0,0.5,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,1.0,0.5,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.22465802487389563,0.0,0.5,0.9
81,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.5,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.5,0.9
83,76.0,1.0,1.0,0.75,1.0,0.9294804134043113,1.0,0.5,0.9
84,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9428981862569003,1.0,0.5,0.9
86,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.5,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9639023396790899,0.0,0.5,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.37456060113341094,0.0,0.5,0.9
0,77.0,1.0,1.0,0.0,0.0,0.9288346166335403,1.0,0.5,0.9
1,77.0,1.0,1.0,0.0,0.0,0.9077515947720848,0.0,0.5,0.9
2,77.0,0.0,1.0,0.5,1.0,0.8604713246745164,1.0,0.5,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.9
4,77.0,0.0,1.0,0.0,0.0,0.8674641535193842,0.0,0.5,0.9
5,77.0,0.0,1.0,0.25,1.0,0.8716111152564695,1.0,0.5,0.9
6,77.0,1.0,1.0,0.5,1.0,0.8604713246745164,0.0,0.5,0.9
7,77.0,0.0,1.0,0.0,0.0,0.8674641535193842,1.0,0.5,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.9
9,77.0,1.0,1.0,0.0,0.0,0.9077515947720848,1.0,0.5,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,1.0,0.5,0.9
13,77.0,1.0,1.0,0.25,1.0,0.9173409188454549,1.0,0.5,0.9
14,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.5,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8218954030878407,0.0,0.5,0.9
16,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,0.0,0.5,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.9
