,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.0,0.2
31,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
32,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.0,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
34,69.0,0.0,1.0,0.0,0.0,0.6402551322576943,0.0,0.0,0.2
35,69.0,0.0,1.0,0.0,0.0,0.6402551322576941,0.0,0.0,0.2
36,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
37,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
39,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.0,0.2
40,69.0,1.0,1.0,0.75,1.0,0.6402551322576943,0.0,0.0,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
42,69.0,1.0,1.0,0.25,1.0,0.6402551322576941,0.0,0.0,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
44,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,0.0,0.0,0.2
45,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
46,69.0,1.0,1.0,0.25,1.0,0.6402551322576943,1.0,0.0,0.2
47,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
48,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.0,0.2
50,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
51,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
52,69.0,1.0,1.0,0.25,1.0,0.6402551322576941,1.0,0.0,0.2
53,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
54,69.0,1.0,1.0,0.25,1.0,0.6402551322576941,1.0,0.0,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
61,69.0,1.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
62,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,0.0,0.0,0.2
63,69.0,1.0,1.0,0.75,1.0,0.6402551322576943,1.0,0.0,0.2
64,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.0,0.2
65,69.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
66,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
68,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
75,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,0.0,0.0,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
77,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.0,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6402551322576943,0.0,0.0,0.2
79,69.0,0.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.0,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
81,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
85,69.0,1.0,1.0,0.25,1.0,0.6402551322576941,1.0,0.0,0.2
86,69.0,1.0,1.0,0.75,1.0,0.6402551322576943,1.0,0.0,0.2
87,69.0,1.0,1.0,0.75,1.0,0.6402551322576941,1.0,0.0,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6402551322576941,1.0,0.0,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
0,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,1.0,0.0,0.2
1,70.0,1.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
4,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
7,70.0,1.0,1.0,0.0,0.0,0.5212999042291971,1.0,0.0,0.2
8,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
9,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
18,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
20,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
21,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
23,70.0,1.0,1.0,0.0,0.0,0.5212999042291971,1.0,0.0,0.2
24,70.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.0,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
31,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
32,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
33,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
34,70.0,1.0,1.0,0.0,0.0,0.5212999042291971,1.0,0.0,0.2
35,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
36,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
37,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,1.0,0.0,0.2
38,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
40,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
44,70.0,1.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
45,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
46,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
48,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
50,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
54,70.0,0.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
61,70.0,1.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
64,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
65,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.2
67,70.0,1.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
68,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
72,70.0,1.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
77,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
78,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
79,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.0,0.2
81,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,0.0,0.0,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
83,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
85,70.0,0.0,1.0,0.25,1.0,0.5212999042291971,0.0,0.0,0.2
86,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
87,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.0,0.2
88,70.0,0.0,1.0,0.0,0.0,0.5212999042291971,0.0,0.0,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5212999042291971,0.0,0.0,0.2
0,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
1,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
2,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.2
4,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
5,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
6,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
7,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
9,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
15,74.0,1.0,1.0,0.25,1.0,0.32314544281144175,1.0,0.0,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
20,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
21,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
23,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
28,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
29,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
30,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
31,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
32,74.0,1.0,1.0,0.25,1.0,0.32314544281144175,1.0,0.0,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
34,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
35,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
36,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
37,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
38,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
39,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
40,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
42,74.0,1.0,1.0,0.25,1.0,0.32314544281144175,1.0,0.0,0.2
43,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
44,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
45,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
46,74.0,1.0,1.0,0.25,1.0,0.32314544281144175,1.0,0.0,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
48,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
49,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
50,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
51,74.0,1.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
52,74.0,0.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
53,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
54,74.0,1.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
55,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
56,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
59,74.0,1.0,1.0,0.25,1.0,0.32314544281144175,1.0,0.0,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
61,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,1.0,0.0,0.2
62,74.0,0.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
63,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
65,74.0,1.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
67,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
68,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
73,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
75,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
76,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
78,74.0,1.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
79,74.0,0.0,1.0,0.5,1.0,0.32314544281144175,1.0,0.0,0.2
80,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.0,0.2
81,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.0,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
83,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.0,0.2
84,74.0,1.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.0,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
88,74.0,0.0,1.0,0.0,0.0,0.32314544281144175,0.0,0.0,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
0,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
1,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
3,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
4,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
7,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
9,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
10,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
11,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.2
13,76.0,0.0,1.0,0.5,1.0,0.37243763285316284,0.0,0.0,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
16,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
18,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
19,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
20,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
21,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
23,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
26,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
27,76.0,0.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
30,76.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
31,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
34,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
35,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
36,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
37,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
38,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
39,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
43,76.0,0.0,1.0,0.25,1.0,0.37243763285316284,0.0,0.0,0.2
44,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
45,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
46,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
48,76.0,0.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
50,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
51,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
52,76.0,0.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
54,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
56,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
57,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
58,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
61,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
64,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
65,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
66,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
68,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
69,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
71,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.0,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
75,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,0.0,0.0,0.2
76,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
78,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,1.0,0.0,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
81,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
82,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
83,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.0,0.2
84,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
85,76.0,0.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.0,0.2
86,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
87,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.0,0.2
88,76.0,1.0,1.0,0.0,0.0,0.37243763285316284,0.0,0.0,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
0,77.0,1.0,1.0,0.0,0.0,0.3683357337902793,1.0,0.0,0.2
1,77.0,1.0,1.0,0.0,0.0,0.36833573379027923,0.0,0.0,0.2
2,77.0,0.0,1.0,0.5,1.0,0.3683357337902793,1.0,0.0,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
4,77.0,0.0,1.0,0.0,0.0,0.3683357337902793,0.0,0.0,0.2
5,77.0,0.0,1.0,0.25,1.0,0.36833573379027923,1.0,0.0,0.2
6,77.0,1.0,1.0,0.5,1.0,0.3683357337902793,0.0,0.0,0.2
