,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,74.0,0.0,1.0,0.0,0.0,0.59957290055257,1.0,0.1,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,0.8
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,0.8
29,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.1,0.8
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.1,0.8
31,74.0,0.0,1.0,0.0,0.0,0.5919245352755714,0.0,0.1,0.8
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.1,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.8
34,74.0,1.0,1.0,0.0,0.0,0.6349708797674251,1.0,0.1,0.8
35,74.0,1.0,1.0,0.0,0.0,0.6453151840586578,1.0,0.1,0.8
36,74.0,1.0,1.0,0.0,0.0,0.6453151840586578,1.0,0.1,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6032152418175486,1.0,0.1,0.8
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.1,0.8
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,0.8
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.1,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5833098022472039,1.0,0.1,0.8
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.1,0.8
45,74.0,0.0,1.0,0.0,0.0,0.5958100312872227,0.0,0.1,0.8
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.1,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.8
48,74.0,0.0,1.0,0.0,0.0,0.5995729005525698,0.0,0.1,0.8
49,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.1,0.8
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.1,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6018169559080547,0.0,0.1,0.8
53,74.0,0.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.1,0.8
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.1,0.8
55,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.1,0.8
56,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.1,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.8
59,74.0,1.0,1.0,0.25,1.0,0.6576349181588984,1.0,0.1,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.8
61,74.0,1.0,1.0,0.0,0.0,0.6349708797674248,1.0,0.1,0.8
62,74.0,0.0,1.0,0.5,1.0,0.5941824419272576,0.0,0.1,0.8
63,74.0,0.0,1.0,0.75,1.0,0.5910080668560711,0.0,0.1,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.8
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.1,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.8
67,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,0.0,0.1,0.8
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.1,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.8
73,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.1,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.8
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.8
76,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.1,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.8
78,74.0,1.0,1.0,0.0,0.0,0.6139122712732303,0.0,0.1,0.8
79,74.0,0.0,1.0,0.5,1.0,0.5941824419272576,1.0,0.1,0.8
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.1,0.8
81,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.1,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.8
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.1,0.8
84,74.0,1.0,1.0,0.5,1.0,0.6054523171633538,0.0,0.1,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
88,74.0,0.0,1.0,0.0,0.0,0.59957290055257,0.0,0.1,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.8
0,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
1,76.0,1.0,1.0,0.0,0.0,0.8056600939157532,0.0,0.1,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.8
3,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
4,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.8
7,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.8
9,76.0,1.0,1.0,0.0,0.0,0.7941211857591891,0.0,0.1,0.8
10,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.1,0.8
11,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.8
13,76.0,0.0,1.0,0.5,1.0,0.7946119441989798,0.0,0.1,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.8
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.1,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.8
18,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.1,0.8
20,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
21,76.0,0.0,1.0,0.0,0.0,0.7941211857591891,1.0,0.1,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
23,76.0,1.0,1.0,0.0,0.0,0.8373127179373526,1.0,0.1,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7738941109779776,0.0,0.1,0.8
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.8
31,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,0.0,0.1,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.8
34,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,1.0,0.1,0.8
35,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
36,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
37,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,1.0,0.1,0.8
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.1,0.8
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.1,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.8
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.1,0.8
44,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.1,0.8
45,76.0,0.0,1.0,0.0,0.0,0.7941211857591891,1.0,0.1,0.8
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.1,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.8
48,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,0.0,0.1,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.8
50,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.1,0.8
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.8
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,0.8
56,76.0,1.0,1.0,0.0,1.0,0.8472867231246157,1.0,0.1,0.8
57,76.0,0.0,1.0,0.75,1.0,0.7783765620543235,0.0,0.1,0.8
58,76.0,1.0,1.0,0.0,1.0,0.8472867231246157,1.0,0.1,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,0.8
61,76.0,1.0,1.0,0.0,0.0,0.7941211857591891,0.0,0.1,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.8
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,0.8
65,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
66,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,0.8
68,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.1,0.8
69,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.1,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.1,0.8
71,76.0,0.0,1.0,0.75,1.0,0.7783765620543235,0.0,0.1,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
75,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,0.0,0.1,0.8
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.8
78,76.0,1.0,1.0,0.0,0.0,0.8056600939157532,1.0,0.1,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,1.0,0.1,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.24900441906445017,0.0,0.1,0.8
81,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.1,0.8
83,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.1,0.8
84,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.8
85,76.0,0.0,1.0,0.0,1.0,0.8134439454407201,1.0,0.1,0.8
86,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.8
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
88,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,0.0,0.1,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.273086329094074,0.0,0.1,0.8
0,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
1,77.0,1.0,1.0,0.0,0.0,0.785753081330283,0.0,0.1,0.8
2,77.0,0.0,1.0,0.5,1.0,0.7627136455638686,1.0,0.1,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.8
4,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,0.0,0.1,0.8
5,77.0,0.0,1.0,0.25,1.0,0.7690096647964358,1.0,0.1,0.8
6,77.0,1.0,1.0,0.5,1.0,0.7627136455638686,0.0,0.1,0.8
7,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,1.0,0.1,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.8
9,77.0,1.0,1.0,0.0,0.0,0.785753081330283,1.0,0.1,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,1.0,0.1,0.8
13,77.0,1.0,1.0,0.25,1.0,0.7929171718743888,1.0,0.1,0.8
14,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
15,77.0,0.0,1.0,0.5,1.0,0.753721712048363,0.0,0.1,0.8
16,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,0.0,0.1,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.8
19,77.0,0.0,1.0,0.5,1.0,0.7583458510693186,1.0,0.1,0.8
20,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,0.0,0.1,0.8
21,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,1.0,0.1,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.8
23,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.2675317099640075,1.0,0.1,0.8
27,77.0,1.0,1.0,0.25,1.0,0.7929171718743888,1.0,0.1,0.8
28,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.1,0.8
29,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.23616149200570594,0.0,0.1,0.8
31,77.0,1.0,1.0,0.0,0.0,0.7857530813302829,1.0,0.1,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.8
34,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
35,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
36,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
37,77.0,1.0,1.0,0.0,0.0,0.7758020227156874,0.0,0.1,0.8
38,77.0,0.0,1.0,0.5,1.0,0.7583458510693185,0.0,0.1,0.8
39,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.24907513983142426,0.0,0.1,0.8
41,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,0.0,0.1,0.8
42,77.0,0.0,1.0,0.5,1.0,0.7627136455638687,0.0,0.1,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.2540027790518446,0.0,0.1,0.8
44,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
45,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
46,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.8
48,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.8
51,77.0,0.0,1.0,0.5,1.0,0.753721712048363,1.0,0.1,0.8
52,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.8
54,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.1,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.8
58,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,0.0,0.1,0.8
59,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.8
61,77.0,0.0,1.0,0.0,0.0,0.761055479668751,0.0,0.1,0.8
62,77.0,0.0,1.0,0.25,1.0,0.7690096647964357,1.0,0.1,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.23616149200570594,0.0,0.1,0.8
64,77.0,0.0,1.0,0.75,1.0,0.7517183531838116,0.0,0.1,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.1,0.8
67,77.0,0.0,1.0,0.75,1.0,0.7517183531838117,1.0,0.1,0.8
68,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.1,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,0.0,0.1,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.231274123977754,0.0,0.1,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.22626086600169468,0.0,0.1,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.1,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.1,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.2321688858385125,0.0,0.1,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.23676205602961806,0.0,0.1,0.8
78,77.0,1.0,1.0,0.0,0.0,0.7653894503755131,0.0,0.1,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.26753170996400744,1.0,0.1,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.8
81,77.0,0.0,1.0,0.5,1.0,0.7583458510693185,0.0,0.1,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.27622533780132147,1.0,0.1,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7424504520875052,0.0,0.1,0.8
85,77.0,1.0,1.0,0.25,1.0,0.8107952848951557,1.0,0.1,0.8
86,77.0,0.0,1.0,0.5,1.0,0.7583458510693185,1.0,0.1,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.8
88,77.0,1.0,1.0,0.0,0.0,0.7758020227156875,1.0,0.1,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.8
0,79.0,1.0,1.0,0.0,0.0,0.8880230930731743,1.0,0.1,0.8
1,79.0,0.0,1.0,0.0,0.0,0.8460668786557923,0.0,0.1,0.8
2,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.1,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.8
4,79.0,1.0,1.0,0.0,0.0,0.8602587960516428,0.0,0.1,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,1.0,0.1,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.8
7,79.0,1.0,1.0,0.0,0.0,0.8793494219846286,1.0,0.1,0.8
8,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.8
9,79.0,1.0,1.0,0.0,0.0,0.8880230930731743,1.0,0.1,0.8
10,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.8
11,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.8
12,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.8
13,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.8
14,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.8
15,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,0.0,0.1,0.8
16,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.8
17,79.0,1.0,1.0,0.75,1.0,0.8438676405466238,1.0,0.1,0.8
18,79.0,1.0,0.0,-0.25,1.0,0.29436286375191856,1.0,0.1,0.8
19,79.0,1.0,1.0,0.0,1.0,0.8996931275223109,1.0,0.1,0.8
20,79.0,0.0,1.0,0.0,0.0,0.8460668786557924,0.0,0.1,0.8
21,79.0,0.0,1.0,0.0,0.0,0.8497982748130253,0.0,0.1,0.8
22,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
23,79.0,1.0,1.0,0.0,0.0,0.8793494219846285,1.0,0.1,0.8
24,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
25,79.0,0.0,0.0,0.0,1.0,0.2446131751672245,1.0,0.1,0.8
26,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.1,0.8
27,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.8
28,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,1.0,0.1,0.8
29,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.8
30,79.0,1.0,1.0,0.0,1.0,0.883394647949515,1.0,0.1,0.8
31,79.0,1.0,1.0,0.0,0.0,0.8602587960516427,0.0,0.1,0.8
32,79.0,1.0,1.0,0.75,1.0,0.883394647949515,1.0,0.1,0.8
33,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.8
34,79.0,0.0,1.0,0.0,0.0,0.8460668786557924,1.0,0.1,0.8
35,79.0,0.0,1.0,0.0,0.0,0.8460668786557924,0.0,0.1,0.8
36,79.0,1.0,1.0,0.0,0.0,0.8793494219846285,1.0,0.1,0.8
37,79.0,0.0,1.0,0.0,0.0,0.8460668786557924,0.0,0.1,0.8
38,79.0,1.0,1.0,0.25,1.0,0.8996931275223109,1.0,0.1,0.8
39,79.0,1.0,1.0,0.25,1.0,0.8918132834043785,1.0,0.1,0.8
40,79.0,1.0,1.0,0.0,1.0,0.8996931275223109,1.0,0.1,0.8
41,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
42,79.0,0.0,1.0,0.75,1.0,0.840016649031608,1.0,0.1,0.8
43,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
44,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.8
45,79.0,1.0,1.0,0.0,0.0,0.8602587960516427,1.0,0.1,0.8
46,79.0,1.0,1.0,0.0,1.0,0.8996931275223109,1.0,0.1,0.8
47,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.1,0.8
48,79.0,1.0,1.0,0.0,0.0,0.8602587960516427,0.0,0.1,0.8
49,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
50,79.0,1.0,1.0,0.0,1.0,0.8996931275223109,1.0,0.1,0.8
51,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.1,0.8
52,79.0,1.0,1.0,0.0,1.0,0.8996931275223109,1.0,0.1,0.8
53,79.0,0.0,0.0,-0.5,1.0,0.23408124193600785,1.0,0.1,0.8
54,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.1,0.8
55,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.8
56,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.8
57,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.8
58,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,0.8
59,79.0,1.0,1.0,0.0,1.0,0.9070588514635154,1.0,0.1,0.8
60,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.1,0.8
61,79.0,1.0,1.0,0.0,0.0,0.8497982748130252,0.0,0.1,0.8
62,79.0,1.0,1.0,0.25,1.0,0.8918132834043785,1.0,0.1,0.8
63,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.8
64,79.0,0.0,1.0,0.75,1.0,0.8400166490316081,1.0,0.1,0.8
65,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.8
66,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.8
67,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.1,0.8
68,79.0,1.0,1.0,0.25,1.0,0.8918132834043785,1.0,0.1,0.8
69,79.0,0.0,1.0,0.75,1.0,0.840016649031608,1.0,0.1,0.8
70,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.1,0.8
71,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.1,0.8
72,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.8
73,79.0,0.0,1.0,0.75,1.0,0.840016649031608,0.0,0.1,0.8
74,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.1,0.8
