,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8471953042801458,1.0,0.7000000000000001,0.5
86,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.7000000000000001,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.7000000000000001,0.5
88,69.0,0.0,1.0,0.0,0.0,0.7181436469203374,1.0,0.7000000000000001,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.5
0,70.0,0.0,1.0,0.0,0.0,0.5045237197638085,1.0,0.7000000000000001,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6279201407375193,0.0,0.7000000000000001,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.5
4,70.0,0.0,1.0,0.0,0.0,0.42096904583559513,0.0,0.7000000000000001,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6279606966778325,1.0,0.7000000000000001,0.5
8,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6277263685416246,0.0,0.7000000000000001,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.5
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.5
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.5
18,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
20,70.0,0.0,1.0,0.0,0.0,0.5045237197638085,0.0,0.7000000000000001,0.5
21,70.0,0.0,1.0,0.0,0.0,0.5045237197638085,0.0,0.7000000000000001,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6279606966778326,1.0,0.7000000000000001,0.5
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.7000000000000001,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6277263685416246,0.0,0.7000000000000001,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279608800227647,1.0,0.7000000000000001,0.5
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6279201407375193,1.0,0.7000000000000001,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6277263685416244,0.0,0.7000000000000001,0.5
36,70.0,0.0,1.0,0.0,0.0,0.43726132297782194,0.0,0.7000000000000001,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6277263685416244,1.0,0.7000000000000001,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5035880328075429,0.0,0.7000000000000001,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.5
40,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.7000000000000001,0.5
45,70.0,0.0,1.0,0.0,0.0,0.5045237197638085,0.0,0.7000000000000001,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279608800227647,1.0,0.7000000000000001,0.5
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6277263685416246,0.0,0.7000000000000001,0.5
49,70.0,0.0,1.0,0.25,1.0,0.5047387316237368,0.0,0.7000000000000001,0.5
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6279273447216084,0.0,0.7000000000000001,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6279606966778326,0.0,0.7000000000000001,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.5
64,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
65,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.7000000000000001,0.5
68,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.5
70,70.0,0.0,1.0,0.0,1.0,0.504768404761179,1.0,0.7000000000000001,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279607344853504,0.0,0.7000000000000001,0.5
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.7000000000000001,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6277263685416246,0.0,0.7000000000000001,0.5
79,70.0,0.0,1.0,0.75,1.0,0.5035880328075429,0.0,0.7000000000000001,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
81,70.0,1.0,1.0,0.0,1.0,0.627960905313388,0.0,0.7000000000000001,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.5
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.5
85,70.0,0.0,1.0,0.25,1.0,0.4374729791386766,0.0,0.7000000000000001,0.5
86,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
87,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.7000000000000001,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6277263685416246,0.0,0.7000000000000001,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6268512657109062,0.0,0.7000000000000001,0.5
0,74.0,0.0,1.0,0.0,0.0,0.5266665186070109,0.0,0.7000000000000001,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4855851198931702,0.0,0.7000000000000001,0.5
2,74.0,0.0,1.0,0.75,1.0,0.4994427799917376,0.0,0.7000000000000001,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.5
4,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,0.0,0.7000000000000001,0.5
5,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.7000000000000001,0.5
6,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.7000000000000001,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6630904853565055,1.0,0.7000000000000001,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,0.0,0.7000000000000001,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.5
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.7000000000000001,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.5
20,74.0,0.0,1.0,0.0,0.0,0.589705000905646,0.0,0.7000000000000001,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,0.0,0.7000000000000001,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,1.0,0.7000000000000001,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,0.5
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,0.5
29,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.7000000000000001,0.5
30,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.7000000000000001,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4855851198931703,0.0,0.7000000000000001,0.5
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.7000000000000001,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.5
34,74.0,1.0,1.0,0.0,0.0,0.7868093555235102,1.0,0.7000000000000001,0.5
35,74.0,1.0,1.0,0.0,0.0,0.834815842223898,1.0,0.7000000000000001,0.5
36,74.0,1.0,1.0,0.0,0.0,0.8348158422238982,1.0,0.7000000000000001,0.5
37,74.0,1.0,1.0,0.0,0.0,0.589705000905646,1.0,0.7000000000000001,0.5
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.7000000000000001,0.5
39,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.7000000000000001,0.5
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.7000000000000001,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,0.5
42,74.0,1.0,1.0,0.25,1.0,0.8436499148698504,1.0,0.7000000000000001,0.5
43,74.0,0.0,1.0,0.75,1.0,0.42396029880565117,1.0,0.7000000000000001,0.5
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.7000000000000001,0.5
45,74.0,0.0,1.0,0.0,0.0,0.5266665186070109,0.0,0.7000000000000001,0.5
46,74.0,1.0,1.0,0.25,1.0,0.8436499148698503,1.0,0.7000000000000001,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,0.0,0.7000000000000001,0.5
49,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.7000000000000001,0.5
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.7000000000000001,0.5
51,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.7000000000000001,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5774031789233153,0.0,0.7000000000000001,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5284404522477443,0.0,0.7000000000000001,0.5
54,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.7000000000000001,0.5
55,74.0,1.0,1.0,0.0,1.0,0.8807961312861555,1.0,0.7000000000000001,0.5
56,74.0,1.0,1.0,0.0,1.0,0.8807961312861555,1.0,0.7000000000000001,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,0.5
59,74.0,1.0,1.0,0.25,1.0,0.8807961312861555,1.0,0.7000000000000001,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.5
61,74.0,1.0,1.0,0.0,0.0,0.7868093555235101,1.0,0.7000000000000001,0.5
62,74.0,0.0,1.0,0.5,1.0,0.501953565770835,0.0,0.7000000000000001,0.5
63,74.0,0.0,1.0,0.75,1.0,0.4994427799917376,0.0,0.7000000000000001,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
65,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.7000000000000001,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.5
67,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,0.0,0.7000000000000001,0.5
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.7000000000000001,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,0.5
73,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.7000000000000001,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.5
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
76,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.7000000000000001,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6630904853565055,0.0,0.7000000000000001,0.5
79,74.0,0.0,1.0,0.5,1.0,0.501953565770835,1.0,0.7000000000000001,0.5
80,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,0.0,0.7000000000000001,0.5
81,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.7000000000000001,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.7000000000000001,0.5
84,74.0,1.0,1.0,0.5,1.0,0.6054523171633538,0.0,0.7000000000000001,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5613474430073697,0.0,0.7000000000000001,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,0.5
0,76.0,1.0,1.0,0.0,0.0,0.9122474290625113,1.0,0.7000000000000001,0.5
1,76.0,1.0,1.0,0.0,0.0,0.8625527527217454,0.0,0.7000000000000001,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,0.5
3,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.7000000000000001,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7565792362935917,1.0,0.7000000000000001,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.5
7,76.0,1.0,1.0,0.0,0.0,0.9122474290625112,1.0,0.7000000000000001,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.5
9,76.0,1.0,1.0,0.0,0.0,0.7911584028326992,0.0,0.7000000000000001,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9461986844532356,1.0,0.7000000000000001,0.5
11,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.7000000000000001,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,0.5
13,76.0,0.0,1.0,0.5,1.0,0.7946119441989798,0.0,0.7000000000000001,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.7000000000000001,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.5
18,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.7000000000000001,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.7000000000000001,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7565792362935917,1.0,0.7000000000000001,0.5
21,76.0,0.0,1.0,0.0,0.0,0.7911584028326992,1.0,0.7000000000000001,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9661329224096424,1.0,0.7000000000000001,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.7000000000000001,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8650270867099688,1.0,0.7000000000000001,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5962636200938944,0.0,0.7000000000000001,0.5
30,76.0,1.0,0.0,0.0,1.0,0.602427408008138,0.0,0.7000000000000001,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7565792362935917,0.0,0.7000000000000001,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.5
34,76.0,1.0,1.0,0.0,0.0,0.945117984939467,1.0,0.7000000000000001,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7565792362935917,1.0,0.7000000000000001,0.5
36,76.0,1.0,1.0,0.0,0.0,0.9122474290625112,1.0,0.7000000000000001,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9451179849394671,1.0,0.7000000000000001,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.7000000000000001,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.7000000000000001,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.5
43,76.0,0.0,1.0,0.25,1.0,0.865027086709969,0.0,0.7000000000000001,0.5
44,76.0,1.0,1.0,0.75,1.0,0.7001933523792498,1.0,0.7000000000000001,0.5
45,76.0,0.0,1.0,0.0,0.0,0.7911584028326992,1.0,0.7000000000000001,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.7000000000000001,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7565792362935917,0.0,0.7000000000000001,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.5
50,76.0,0.0,1.0,0.75,1.0,0.7001933523792498,0.0,0.7000000000000001,0.5
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.7000000000000001,0.5
52,76.0,0.0,1.0,0.25,1.0,0.865027086709969,1.0,0.7000000000000001,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8650270867099689,1.0,0.7000000000000001,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,0.0,0.7000000000000001,0.5
56,76.0,1.0,1.0,0.0,1.0,0.979699942046614,1.0,0.7000000000000001,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6570808561239941,0.0,0.7000000000000001,0.5
58,76.0,1.0,1.0,0.0,1.0,0.979699942046614,1.0,0.7000000000000001,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.12191647975109418,0.0,0.7000000000000001,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.04225788442955427,0.0,0.7000000000000001,0.5
61,76.0,1.0,1.0,0.0,0.0,0.7911584028326992,0.0,0.7000000000000001,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.5
64,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,0.0,0.7000000000000001,0.5
65,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.7000000000000001,0.5
66,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.7000000000000001,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,1.0,0.7000000000000001,0.5
68,76.0,0.0,1.0,0.75,1.0,0.7001933523792498,0.0,0.7000000000000001,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9461986844532356,1.0,0.7000000000000001,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,0.0,0.7000000000000001,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6570808561239941,0.0,0.7000000000000001,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9461986844532356,0.0,0.7000000000000001,0.5
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.7000000000000001,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.5
78,76.0,1.0,1.0,0.0,0.0,0.8625527527217457,1.0,0.7000000000000001,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,1.0,0.7000000000000001,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.20196010795781646,0.0,0.7000000000000001,0.5
81,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.7000000000000001,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.7000000000000001,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8650270867099689,1.0,0.7000000000000001,0.5
84,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.5
85,76.0,0.0,1.0,0.0,1.0,0.897017316653675,1.0,0.7000000000000001,0.5
86,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.5
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.7000000000000001,0.5
88,76.0,1.0,1.0,0.0,0.0,0.945117984939467,0.0,0.7000000000000001,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.42872605661701,0.0,0.7000000000000001,0.5
0,77.0,1.0,1.0,0.0,0.0,0.922999025520978,1.0,0.7000000000000001,0.5
1,77.0,1.0,1.0,0.0,0.0,0.8799827920763541,0.0,0.7000000000000001,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7627136455638686,1.0,0.7000000000000001,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.5
4,77.0,0.0,1.0,0.0,0.0,0.7808348953866909,0.0,0.7000000000000001,0.5
5,77.0,0.0,1.0,0.25,1.0,0.7978687509068256,1.0,0.7000000000000001,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7627136455638686,0.0,0.7000000000000001,0.5
7,77.0,0.0,1.0,0.0,0.0,0.7808348953866909,1.0,0.7000000000000001,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.5
9,77.0,1.0,1.0,0.0,0.0,0.8799827920763541,1.0,0.7000000000000001,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,1.0,0.7000000000000001,0.5
13,77.0,1.0,1.0,0.25,1.0,0.9007618470352595,1.0,0.7000000000000001,0.5
