,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,1.0
20,74.0,0.0,1.0,0.0,0.0,0.8179125802520916,0.0,1.0,1.0
21,74.0,0.0,1.0,0.0,0.0,0.790707525491449,0.0,1.0,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,1.0
23,74.0,0.0,1.0,0.0,0.0,0.790707525491449,1.0,1.0,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,1.0
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,1.0
29,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,1.0,1.0,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8854311009755212,1.0,1.0,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6974113875081915,0.0,1.0,1.0
32,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,1.0,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,1.0
34,74.0,1.0,1.0,0.0,0.0,0.9452921546465756,1.0,1.0,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9643793578296239,1.0,1.0,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9643793578296238,1.0,1.0,1.0
37,74.0,1.0,1.0,0.0,0.0,0.8179125802520916,1.0,1.0,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9864838288854872,1.0,1.0,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8854311009755212,1.0,1.0,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9864838288854872,1.0,1.0,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,1.0
42,74.0,1.0,1.0,0.25,1.0,0.9674572359533998,1.0,1.0,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6176263151843526,1.0,1.0,1.0
44,74.0,1.0,1.0,0.75,1.0,0.9237180855411106,0.0,1.0,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7515401206893177,0.0,1.0,1.0
46,74.0,1.0,1.0,0.25,1.0,0.9674572359533999,1.0,1.0,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,1.0
48,74.0,0.0,1.0,0.0,0.0,0.790707525491449,0.0,1.0,1.0
49,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,0.0,1.0,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9864838288854874,1.0,1.0,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8854311009755212,0.0,1.0,1.0
52,74.0,0.0,1.0,0.5,1.0,0.805769531488614,0.0,1.0,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7589172498748851,0.0,1.0,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8854311009755212,0.0,1.0,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9789831178110165,1.0,1.0,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9789831178110165,1.0,1.0,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9789831178110167,1.0,1.0,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,1.0
61,74.0,1.0,1.0,0.0,0.0,0.9452921546465756,1.0,1.0,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7167826729364454,0.0,1.0,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7258522769853746,0.0,1.0,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8854311009755212,0.0,1.0,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,1.0
67,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,1.0,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9864838288854872,1.0,1.0,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,1.0
73,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,0.0,1.0,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,1.0
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,1.0
76,74.0,1.0,1.0,0.75,1.0,0.9499336828798584,1.0,1.0,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8755928370616397,0.0,1.0,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7167826729364455,1.0,1.0,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8854311009755212,0.0,1.0,1.0
81,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,1.0,1.0,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9864838288854872,1.0,1.0,1.0
84,74.0,1.0,1.0,0.5,1.0,0.831434119923666,0.0,1.0,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
88,74.0,0.0,1.0,0.0,0.0,0.790707525491449,0.0,1.0,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9904321448686052,1.0,1.0,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9805197903108184,0.0,1.0,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,0.0,1.0,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9476436434859191,1.0,1.0,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,1.0
7,76.0,1.0,1.0,0.0,0.0,0.990432144868605,1.0,1.0,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,0.0,1.0,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9954624696090753,1.0,1.0,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,1.0,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9618627003578222,0.0,1.0,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,1.0,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,0.0,1.0,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9977885060647181,1.0,1.0,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9476436434859191,1.0,1.0,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
23,76.0,1.0,1.0,0.0,0.0,0.997721210188542,1.0,1.0,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9810854381642499,1.0,1.0,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,1.0
29,76.0,0.0,1.0,0.75,1.0,0.855194514221824,0.0,1.0,1.0
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,1.0,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9476436434859191,0.0,1.0,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9953247239778864,1.0,1.0,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9476436434859191,1.0,1.0,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9904321448686052,1.0,1.0,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9953247239778864,1.0,1.0,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9994762489157341,1.0,1.0,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9994762489157341,1.0,1.0,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,1.0,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9810854381642498,0.0,1.0,1.0
44,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,1.0,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9977885060647179,1.0,1.0,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,1.0
48,76.0,0.0,1.0,0.0,0.0,0.9476436434859191,0.0,1.0,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,1.0
50,76.0,0.0,1.0,0.75,1.0,0.9246053294873274,0.0,1.0,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9810854381642498,1.0,1.0,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,1.0,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9810854381642498,1.0,1.0,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,0.0,1.0,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9989234553005414,1.0,1.0,1.0
57,76.0,0.0,1.0,0.75,1.0,0.9006886997351676,0.0,1.0,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9989234553005412,1.0,1.0,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.07840035023296825,0.0,1.0,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.012712433214059262,0.0,1.0,1.0
61,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,0.0,1.0,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,1.0
64,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,0.0,1.0,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,0.0,1.0,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,1.0,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,1.0,1.0,1.0
68,76.0,0.0,1.0,0.75,1.0,0.9246053294873273,0.0,1.0,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9954624696090753,1.0,1.0,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,0.0,1.0,1.0
71,76.0,0.0,1.0,0.75,1.0,0.9006886997351676,0.0,1.0,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9954624696090753,0.0,1.0,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9805197903108182,1.0,1.0,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,1.0,1.0,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.16123725753832988,0.0,1.0,1.0
81,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,1.0,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9994762489157341,1.0,1.0,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9810854381642498,1.0,1.0,1.0
84,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,1.0
85,76.0,0.0,1.0,0.0,1.0,0.9874826832304879,1.0,1.0,1.0
86,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,1.0
87,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,1.0
88,76.0,1.0,1.0,0.0,0.0,0.9953247239778863,0.0,1.0,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.5104371646525441,0.0,1.0,1.0
0,77.0,1.0,1.0,0.0,0.0,0.9481991725960618,1.0,1.0,1.0
1,77.0,1.0,1.0,0.0,0.0,0.94274089758944,0.0,1.0,1.0
2,77.0,0.0,1.0,0.5,1.0,0.9150114684020073,1.0,1.0,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,1.0
4,77.0,0.0,1.0,0.0,0.0,0.9205562000776514,0.0,1.0,1.0
5,77.0,0.0,1.0,0.25,1.0,0.9118411471648955,1.0,1.0,1.0
6,77.0,1.0,1.0,0.5,1.0,0.9150114684020073,0.0,1.0,1.0
7,77.0,0.0,1.0,0.0,0.0,0.9205562000776514,1.0,1.0,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,1.0
9,77.0,1.0,1.0,0.0,0.0,0.94274089758944,1.0,1.0,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,1.0,1.0,1.0
13,77.0,1.0,1.0,0.25,1.0,0.9457125114824675,1.0,1.0,1.0
14,77.0,1.0,1.0,0.25,1.0,0.9478616106593972,1.0,1.0,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8441201397114104,0.0,1.0,1.0
16,77.0,1.0,1.0,0.25,1.0,0.9478616106593972,0.0,1.0,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,1.0,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,1.0
19,77.0,0.0,1.0,0.5,1.0,0.8895794200481462,1.0,1.0,1.0
20,77.0,0.0,1.0,0.0,0.0,0.9205562000776514,0.0,1.0,1.0
21,77.0,0.0,1.0,0.0,0.0,0.8965958574183202,1.0,1.0,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,1.0
23,77.0,1.0,1.0,0.0,0.0,0.9481991725960618,1.0,1.0,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.12541319235405324,0.0,1.0,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.1661596457830739,0.0,1.0,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,1.0
27,77.0,1.0,1.0,0.25,1.0,0.9457125114824676,1.0,1.0,1.0
28,77.0,1.0,1.0,0.0,1.0,0.9494314514125509,1.0,1.0,1.0
29,77.0,1.0,1.0,0.25,1.0,0.9478616106593972,1.0,1.0,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.0946905698954375,0.0,1.0,1.0
31,77.0,1.0,1.0,0.0,0.0,0.9427408975894399,1.0,1.0,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,1.0
34,77.0,1.0,1.0,0.0,0.0,0.9481991725960618,1.0,1.0,1.0
35,77.0,0.0,1.0,0.0,0.0,0.8965958574183202,0.0,1.0,1.0
36,77.0,1.0,1.0,0.0,0.0,0.9481991725960618,1.0,1.0,1.0
37,77.0,1.0,1.0,0.0,0.0,0.9353409080053292,0.0,1.0,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8895794200481459,0.0,1.0,1.0
39,77.0,1.0,1.0,0.0,1.0,0.9489155149902897,1.0,1.0,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.17365403262009582,0.0,1.0,1.0
41,77.0,1.0,1.0,0.0,1.0,0.9489155149902897,0.0,1.0,1.0
42,77.0,0.0,1.0,0.5,1.0,0.9150114684020074,0.0,1.0,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.2519744451887702,0.0,1.0,1.0
44,77.0,1.0,1.0,0.25,1.0,0.9478616106593972,1.0,1.0,1.0
45,77.0,0.0,1.0,0.0,0.0,0.8965958574183202,0.0,1.0,1.0
46,77.0,1.0,1.0,0.0,1.0,0.9489155149902897,1.0,1.0,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,1.0
48,77.0,0.0,1.0,0.0,0.0,0.8965958574183202,0.0,1.0,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8441201397114104,1.0,1.0,1.0
52,77.0,1.0,1.0,0.0,1.0,0.9489155149902897,1.0,1.0,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,0.0,1.0,1.0
54,77.0,1.0,1.0,0.0,1.0,0.9494314514125509,1.0,1.0,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,1.0
58,77.0,1.0,1.0,0.25,1.0,0.9478616106593972,0.0,1.0,1.0
59,77.0,1.0,1.0,0.0,1.0,0.9489155149902897,1.0,1.0,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.16615964578307393,0.0,1.0,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8965958574183202,0.0,1.0,1.0
62,77.0,0.0,1.0,0.25,1.0,0.9118411471648955,1.0,1.0,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.0946905698954375,0.0,1.0,1.0
64,77.0,0.0,1.0,0.75,1.0,0.8811336497300976,0.0,1.0,1.0
65,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,1.0
66,77.0,0.0,0.0,-0.5,1.0,0.06030540821930006,0.0,1.0,1.0
67,77.0,0.0,1.0,0.75,1.0,0.8811336497300974,1.0,1.0,1.0
68,77.0,1.0,1.0,0.0,1.0,0.9494314514125509,1.0,1.0,1.0
69,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,1.0,1.0
70,77.0,0.0,0.0,-0.75,1.0,0.060305408219300076,0.0,1.0,1.0
71,77.0,0.0,0.0,-0.75,1.0,0.03962211675663414,0.0,1.0,1.0
72,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,1.0
73,77.0,0.0,0.0,-0.25,1.0,0.09469056989543749,0.0,1.0,1.0
74,77.0,1.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,1.0
75,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,1.0
76,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,1.0
77,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,1.0
78,77.0,1.0,1.0,0.0,0.0,0.9205562000776514,0.0,1.0,1.0
79,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,1.0
80,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,1.0
81,77.0,0.0,1.0,0.5,1.0,0.8895794200481462,0.0,1.0,1.0
82,77.0,1.0,0.0,-0.75,1.0,0.4415936548336607,1.0,1.0,1.0
83,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,1.0
84,77.0,0.0,1.0,0.75,1.0,0.78851519644201,0.0,1.0,1.0
85,77.0,1.0,1.0,0.25,1.0,0.9489155149902897,1.0,1.0,1.0
86,77.0,0.0,1.0,0.5,1.0,0.8895794200481459,1.0,1.0,1.0
87,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,1.0
88,77.0,1.0,1.0,0.0,0.0,0.9353409080053293,1.0,1.0,1.0
89,77.0,1.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,1.0
0,79.0,1.0,1.0,0.0,0.0,0.9990485670685249,1.0,1.0,1.0
1,79.0,0.0,1.0,0.0,0.0,0.9613455233565616,0.0,1.0,1.0
2,79.0,1.0,1.0,0.75,1.0,0.9965125606692552,1.0,1.0,1.0
3,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,1.0
4,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,0.0,1.0,1.0
5,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,1.0,1.0,1.0
6,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,1.0
7,79.0,1.0,1.0,0.0,0.0,0.9977896159942035,1.0,1.0,1.0
8,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,1.0
9,79.0,1.0,1.0,0.0,0.0,0.9990485670685249,1.0,1.0,1.0
10,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,1.0
11,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,1.0
12,79.0,0.0,0.0,-0.25,1.0,0.18775298257973913,0.0,1.0,1.0
13,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,1.0
14,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,1.0
15,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,0.0,1.0,1.0
16,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,1.0
17,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,1.0,1.0
18,79.0,1.0,0.0,-0.25,1.0,0.7442092522576231,1.0,1.0,1.0
19,79.0,1.0,1.0,0.0,1.0,0.9997220340278196,1.0,1.0,1.0
20,79.0,0.0,1.0,0.0,0.0,0.9613455233565618,0.0,1.0,1.0
21,79.0,0.0,1.0,0.0,0.0,0.9728733253022022,0.0,1.0,1.0
22,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,1.0
23,79.0,1.0,1.0,0.0,0.0,0.9977896159942035,1.0,1.0,1.0
24,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,1.0
25,79.0,0.0,0.0,0.0,1.0,0.18775298257973913,1.0,1.0,1.0
26,79.0,1.0,1.0,0.75,1.0,0.9965125606692552,1.0,1.0,1.0
27,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,1.0
28,79.0,1.0,1.0,0.75,1.0,0.9814154891601902,1.0,1.0,1.0
29,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,1.0
30,79.0,1.0,1.0,0.0,1.0,0.9984977790449905,1.0,1.0,1.0
31,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,0.0,1.0,1.0
32,79.0,1.0,1.0,0.75,1.0,0.9984977790449905,1.0,1.0,1.0
33,79.0,1.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,1.0
34,79.0,0.0,1.0,0.0,0.0,0.9613455233565618,1.0,1.0,1.0
35,79.0,0.0,1.0,0.0,0.0,0.9613455233565618,0.0,1.0,1.0
36,79.0,1.0,1.0,0.0,0.0,0.9977896159942036,1.0,1.0,1.0
37,79.0,0.0,1.0,0.0,0.0,0.9613455233565618,0.0,1.0,1.0
38,79.0,1.0,1.0,0.25,1.0,0.9997220340278196,1.0,1.0,1.0
39,79.0,1.0,1.0,0.25,1.0,0.999353648525888,1.0,1.0,1.0
40,79.0,1.0,1.0,0.0,1.0,0.9997220340278196,1.0,1.0,1.0
41,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,1.0
42,79.0,0.0,1.0,0.75,1.0,0.9402731696646786,1.0,1.0,1.0
43,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,1.0
44,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,1.0
45,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,1.0,1.0,1.0
46,79.0,1.0,1.0,0.0,1.0,0.9997220340278196,1.0,1.0,1.0
47,79.0,1.0,1.0,0.75,1.0,0.9814154891601902,0.0,1.0,1.0
48,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,0.0,1.0,1.0
49,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,1.0
50,79.0,1.0,1.0,0.0,1.0,0.9997220340278196,1.0,1.0,1.0
51,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,1.0,1.0
52,79.0,1.0,1.0,0.0,1.0,0.9997220340278196,1.0,1.0,1.0
53,79.0,0.0,0.0,-0.5,1.0,0.10269990533546267,1.0,1.0,1.0
54,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,1.0,1.0
55,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,1.0
56,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,1.0
57,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,1.0
58,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,1.0,1.0,1.0
59,79.0,1.0,1.0,0.0,1.0,0.9998804847592435,1.0,1.0,1.0
60,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,1.0,1.0
61,79.0,1.0,1.0,0.0,0.0,0.9728733253022019,0.0,1.0,1.0
62,79.0,1.0,1.0,0.25,1.0,0.999353648525888,1.0,1.0,1.0
63,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,1.0
64,79.0,0.0,1.0,0.75,1.0,0.9402731696646784,1.0,1.0,1.0
65,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,1.0
66,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,1.0
67,79.0,1.0,1.0,0.75,1.0,0.9814154891601902,0.0,1.0,1.0
68,79.0,1.0,1.0,0.25,1.0,0.999353648525888,1.0,1.0,1.0
69,79.0,0.0,1.0,0.75,1.0,0.9402731696646786,1.0,1.0,1.0
70,79.0,0.0,0.0,-0.25,1.0,0.030980382845494835,0.0,1.0,1.0
