,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,77.0,1.0,1.0,0.0,0.0,0.7706537421671746,0.0,0.30000000000000004,0.7000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.7000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.7000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7488308975359023,0.0,0.30000000000000004,0.7000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.326081795084135,1.0,0.30000000000000004,0.7000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.7000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6954351929085826,0.0,0.30000000000000004,0.7000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.8764231406555025,1.0,0.30000000000000004,0.7000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7488308975359023,1.0,0.30000000000000004,0.7000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.7000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.7998283564924492,1.0,0.30000000000000004,0.7000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.23616149200570596,0.0,0.30000000000000004,0.7000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9351536060350099,1.0,0.30000000000000004,0.7000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8269120441446414,0.0,0.30000000000000004,0.7000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.30000000000000004,0.7000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.8708952415608605,0.0,0.30000000000000004,0.7000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,1.0,0.30000000000000004,0.7000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.7000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9179960379827284,1.0,0.30000000000000004,0.7000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9351536060350099,1.0,0.30000000000000004,0.7000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.7000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.7000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,0.0,0.30000000000000004,0.7000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,0.0,0.30000000000000004,0.7000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.7000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8203099590282863,1.0,0.30000000000000004,0.7000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.39399370708006803,1.0,0.30000000000000004,0.7000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9542630476927956,1.0,0.30000000000000004,0.7000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8269120441446414,0.0,0.30000000000000004,0.7000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8396509885565093,0.0,0.30000000000000004,0.7000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9179960379827284,1.0,0.30000000000000004,0.7000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.23319681113379942,1.0,0.30000000000000004,0.7000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.30000000000000004,0.7000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,1.0,0.30000000000000004,0.7000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9263211249554848,1.0,0.30000000000000004,0.7000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.8708952415608605,0.0,0.30000000000000004,0.7000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9263211249554848,1.0,0.30000000000000004,0.7000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8269120441446414,1.0,0.30000000000000004,0.7000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8269120441446415,0.0,0.30000000000000004,0.7000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9179960379827284,1.0,0.30000000000000004,0.7000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.8269120441446415,0.0,0.30000000000000004,0.7000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.30000000000000004,0.7000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.8063887704316927,1.0,0.30000000000000004,0.7000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,0.0,0.30000000000000004,0.7000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.8708952415608605,1.0,0.30000000000000004,0.7000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.30000000000000004,0.7000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.8708952415608605,0.0,0.30000000000000004,0.7000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.30000000000000004,0.7000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.20211237399407542,1.0,0.30000000000000004,0.7000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.30000000000000004,0.7000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.7000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.7000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,1.0,0.30000000000000004,0.7000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.964129029787597,1.0,0.30000000000000004,0.7000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.30000000000000004,0.7000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.8396509885565093,0.0,0.30000000000000004,0.7000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.30000000000000004,0.7000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.7000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.8063887704316927,1.0,0.30000000000000004,0.7000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.7000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.30000000000000004,0.7000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.30000000000000004,0.7000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.8063887704316927,1.0,0.30000000000000004,0.7000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.30000000000000004,0.7000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.30000000000000004,0.7000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.7000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.8063887704316927,0.0,0.30000000000000004,0.7000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.9070588514635154,1.0,0.30000000000000004,0.7000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.7000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.7000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.23319681113379942,1.0,0.30000000000000004,0.7000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.8269120441446414,0.0,0.30000000000000004,0.7000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,1.0,0.30000000000000004,0.7000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.30000000000000004,0.7000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.30000000000000004,0.7000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.8203099590282863,0.0,0.30000000000000004,0.7000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.30000000000000004,0.7000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.9263211249554848,1.0,0.30000000000000004,0.7000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,1.0,0.30000000000000004,0.7000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,1.0,0.30000000000000004,0.7000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.8269120441446414,0.0,0.30000000000000004,0.7000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.7000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.6929307301652906,1.0,0.30000000000000004,0.7000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.6929307301652906,0.0,0.30000000000000004,0.7000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.6748147752142044,1.0,0.30000000000000004,0.7000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.6630034538041947,1.0,0.30000000000000004,0.7000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.5672791603664518,0.0,0.30000000000000004,0.7000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5750243921938374,0.0,0.30000000000000004,0.7000000000000001
8,80.0,1.0,1.0,0.75,1.0,0.6748147752142044,0.0,0.30000000000000004,0.7000000000000001
9,80.0,0.0,1.0,0.0,0.0,0.5992663554385902,0.0,0.30000000000000004,0.7000000000000001
10,80.0,0.0,0.0,-0.25,1.0,0.22177863984578033,0.0,0.30000000000000004,0.7000000000000001
11,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.7000000000000001
12,80.0,1.0,1.0,0.25,1.0,0.7041611729784852,1.0,0.30000000000000004,0.7000000000000001
13,80.0,1.0,0.0,-0.5,1.0,0.3127716458889829,1.0,0.30000000000000004,0.7000000000000001
14,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,1.0,0.30000000000000004,0.7000000000000001
15,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.7000000000000001
16,80.0,1.0,1.0,0.25,1.0,0.6440289198659674,0.0,0.30000000000000004,0.7000000000000001
17,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.7000000000000001
18,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.7000000000000001
19,80.0,1.0,1.0,0.25,1.0,0.6748147752142044,1.0,0.30000000000000004,0.7000000000000001
20,80.0,1.0,1.0,0.0,0.0,0.6929307301652906,0.0,0.30000000000000004,0.7000000000000001
21,80.0,1.0,1.0,0.0,0.0,0.6630034538041947,1.0,0.30000000000000004,0.7000000000000001
22,80.0,1.0,1.0,0.5,1.0,0.6440289198659674,0.0,0.30000000000000004,0.7000000000000001
23,80.0,1.0,1.0,0.0,0.0,0.7213174160327542,1.0,0.30000000000000004,0.7000000000000001
24,80.0,1.0,1.0,0.25,1.0,0.7041611729784852,0.0,0.30000000000000004,0.7000000000000001
25,80.0,1.0,0.0,-0.75,1.0,0.30071745774403585,0.0,0.30000000000000004,0.7000000000000001
26,80.0,1.0,0.0,-0.5,1.0,0.3127716458889829,0.0,0.30000000000000004,0.7000000000000001
27,80.0,0.0,0.0,-0.5,1.0,0.21137973675166252,1.0,0.30000000000000004,0.7000000000000001
28,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.7000000000000001
29,80.0,1.0,1.0,1.0,1.0,0.6440289198659674,1.0,0.30000000000000004,0.7000000000000001
30,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
31,80.0,1.0,1.0,0.0,0.0,0.6929307301652906,1.0,0.30000000000000004,0.7000000000000001
32,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.7000000000000001
33,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.7000000000000001
34,80.0,1.0,1.0,0.0,0.0,0.6317096734954919,0.0,0.30000000000000004,0.7000000000000001
35,80.0,0.0,1.0,0.0,0.0,0.5877258605793024,0.0,0.30000000000000004,0.7000000000000001
36,80.0,1.0,1.0,0.0,0.0,0.6317096734954919,0.0,0.30000000000000004,0.7000000000000001
37,80.0,1.0,1.0,0.0,0.0,0.6929307301652906,1.0,0.30000000000000004,0.7000000000000001
38,80.0,1.0,0.0,-0.5,1.0,0.28407391828927236,1.0,0.30000000000000004,0.7000000000000001
39,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.7000000000000001
40,80.0,1.0,1.0,0.25,1.0,0.6748147752142044,0.0,0.30000000000000004,0.7000000000000001
41,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.7000000000000001
42,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.7000000000000001
43,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.7000000000000001
44,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,1.0,0.30000000000000004,0.7000000000000001
45,80.0,0.0,1.0,0.0,0.0,0.5877258605793024,0.0,0.30000000000000004,0.7000000000000001
46,80.0,1.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.30000000000000004,0.7000000000000001
47,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
48,80.0,1.0,1.0,0.0,0.0,0.6317096734954919,0.0,0.30000000000000004,0.7000000000000001
49,80.0,0.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.30000000000000004,0.7000000000000001
50,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,0.0,0.30000000000000004,0.7000000000000001
51,80.0,1.0,1.0,0.75,1.0,0.6440289198659674,1.0,0.30000000000000004,0.7000000000000001
52,80.0,0.0,1.0,0.5,1.0,0.6120042816811065,0.0,0.30000000000000004,0.7000000000000001
53,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.7000000000000001
54,80.0,1.0,1.0,0.75,1.0,0.6440289198659674,1.0,0.30000000000000004,0.7000000000000001
55,80.0,1.0,1.0,0.25,1.0,0.7041611729784852,1.0,0.30000000000000004,0.7000000000000001
56,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,0.0,0.30000000000000004,0.7000000000000001
57,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.7000000000000001
58,80.0,1.0,1.0,1.0,1.0,0.6440289198659674,1.0,0.30000000000000004,0.7000000000000001
59,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,1.0,0.30000000000000004,0.7000000000000001
60,80.0,0.0,0.0,-0.25,1.0,0.22177863984578033,0.0,0.30000000000000004,0.7000000000000001
61,80.0,1.0,1.0,0.0,0.0,0.6630034538041947,0.0,0.30000000000000004,0.7000000000000001
62,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
63,80.0,1.0,1.0,0.5,1.0,0.6748147752142044,1.0,0.30000000000000004,0.7000000000000001
64,80.0,1.0,1.0,0.75,1.0,0.6120042816811065,1.0,0.30000000000000004,0.7000000000000001
65,80.0,1.0,0.0,-0.5,1.0,0.25702450809508776,0.0,0.30000000000000004,0.7000000000000001
66,80.0,0.0,0.0,-0.5,1.0,0.21137973675166252,0.0,0.30000000000000004,0.7000000000000001
67,80.0,0.0,0.0,-0.75,1.0,0.21477664402008598,0.0,0.30000000000000004,0.7000000000000001
68,80.0,0.0,0.0,-0.25,1.0,0.2317171008305845,0.0,0.30000000000000004,0.7000000000000001
69,80.0,0.0,0.0,-0.25,1.0,0.22408428868910735,1.0,0.30000000000000004,0.7000000000000001
70,80.0,0.0,1.0,0.25,1.0,0.6329880309704461,0.0,0.30000000000000004,0.7000000000000001
71,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.7000000000000001
72,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,1.0,0.30000000000000004,0.7000000000000001
73,80.0,0.0,0.0,-0.5,1.0,0.2317171008305845,0.0,0.30000000000000004,0.7000000000000001
74,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.7000000000000001
75,80.0,1.0,1.0,0.25,1.0,0.7041611729784855,0.0,0.30000000000000004,0.7000000000000001
76,80.0,1.0,1.0,0.75,1.0,0.6440289198659674,1.0,0.30000000000000004,0.7000000000000001
77,80.0,0.0,0.0,-0.5,1.0,0.22408428868910735,0.0,0.30000000000000004,0.7000000000000001
78,80.0,0.0,1.0,0.0,0.0,0.5877258605793024,0.0,0.30000000000000004,0.7000000000000001
79,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.7000000000000001
80,80.0,0.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.30000000000000004,0.7000000000000001
81,80.0,1.0,0.0,-0.5,1.0,0.28407391828927236,1.0,0.30000000000000004,0.7000000000000001
82,80.0,0.0,0.0,-0.25,1.0,0.2317171008305845,0.0,0.30000000000000004,0.7000000000000001
83,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,1.0,0.30000000000000004,0.7000000000000001
84,80.0,1.0,1.0,1.0,1.0,0.6120042816811065,1.0,0.30000000000000004,0.7000000000000001
85,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,0.0,0.30000000000000004,0.7000000000000001
86,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.7000000000000001
87,80.0,0.0,0.0,-0.5,1.0,0.22177863984578033,0.0,0.30000000000000004,0.7000000000000001
88,80.0,0.0,1.0,0.0,0.0,0.5877258605793024,0.0,0.30000000000000004,0.7000000000000001
89,80.0,1.0,1.0,0.75,1.0,0.6748147752142044,0.0,0.30000000000000004,0.7000000000000001
0,81.0,1.0,1.0,0.0,0.0,0.9391213735247567,1.0,0.30000000000000004,0.7000000000000001
1,81.0,0.0,1.0,0.0,0.0,0.8064271036543764,0.0,0.30000000000000004,0.7000000000000001
2,81.0,0.0,0.0,-0.25,1.0,0.23202829287729618,0.0,0.30000000000000004,0.7000000000000001
3,81.0,0.0,0.0,0.0,1.0,0.21206090314545387,1.0,0.30000000000000004,0.7000000000000001
4,81.0,0.0,1.0,0.0,0.0,0.8290283788711883,0.0,0.30000000000000004,0.7000000000000001
5,81.0,1.0,1.0,0.0,1.0,0.9728661937484884,1.0,0.30000000000000004,0.7000000000000001
6,81.0,1.0,1.0,0.5,1.0,0.9410218165096262,0.0,0.30000000000000004,0.7000000000000001
7,81.0,1.0,1.0,0.0,0.0,0.9391213735247567,1.0,0.30000000000000004,0.7000000000000001
8,81.0,1.0,1.0,0.0,1.0,0.9728661937484885,1.0,0.30000000000000004,0.7000000000000001
9,81.0,1.0,1.0,0.0,0.0,0.9391213735247568,1.0,0.30000000000000004,0.7000000000000001
10,81.0,0.0,1.0,0.75,1.0,0.7668852470159668,1.0,0.30000000000000004,0.7000000000000001
11,81.0,0.0,1.0,1.0,1.0,0.7895261820996664,1.0,0.30000000000000004,0.7000000000000001
12,81.0,0.0,0.0,-0.25,1.0,0.21646715558953647,1.0,0.30000000000000004,0.7000000000000001
13,81.0,0.0,0.0,0.0,1.0,0.16825459596947615,1.0,0.30000000000000004,0.7000000000000001
14,81.0,0.0,0.0,-0.75,1.0,0.19057926654428695,1.0,0.30000000000000004,0.7000000000000001
15,81.0,1.0,1.0,0.0,1.0,0.9647559007866364,1.0,0.30000000000000004,0.7000000000000001
16,81.0,0.0,0.0,-0.75,1.0,0.14587279289660293,1.0,0.30000000000000004,0.7000000000000001
17,81.0,1.0,1.0,0.0,1.0,0.9728661937484885,1.0,0.30000000000000004,0.7000000000000001
18,81.0,0.0,1.0,0.0,1.0,0.9169513846368355,1.0,0.30000000000000004,0.7000000000000001
19,81.0,1.0,1.0,0.0,1.0,0.9647559007866362,1.0,0.30000000000000004,0.7000000000000001
20,81.0,0.0,1.0,0.0,0.0,0.8290283788711884,0.0,0.30000000000000004,0.7000000000000001
21,81.0,0.0,1.0,0.0,0.0,0.8728498811144841,1.0,0.30000000000000004,0.7000000000000001
22,81.0,1.0,1.0,0.25,1.0,0.9543352282234927,1.0,0.30000000000000004,0.7000000000000001
23,81.0,1.0,1.0,0.0,0.0,0.8728498811144841,0.0,0.30000000000000004,0.7000000000000001
24,81.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
25,81.0,0.0,1.0,0.25,1.0,0.8939499987961317,1.0,0.30000000000000004,0.7000000000000001
26,81.0,0.0,0.0,0.0,1.0,0.23202829287729618,1.0,0.30000000000000004,0.7000000000000001
27,81.0,1.0,1.0,0.25,1.0,0.9647559007866362,1.0,0.30000000000000004,0.7000000000000001
28,81.0,1.0,1.0,0.25,1.0,0.9241354809172494,1.0,0.30000000000000004,0.7000000000000001
29,81.0,1.0,1.0,0.75,1.0,0.8765471613183129,1.0,0.30000000000000004,0.7000000000000001
30,81.0,1.0,1.0,0.5,1.0,0.902913150759121,1.0,0.30000000000000004,0.7000000000000001
31,81.0,1.0,1.0,0.0,0.0,0.8999153429177845,1.0,0.30000000000000004,0.7000000000000001
32,81.0,1.0,1.0,0.25,1.0,0.9543352282234927,1.0,0.30000000000000004,0.7000000000000001
33,81.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
34,81.0,1.0,1.0,0.0,0.0,0.9391213735247567,1.0,0.30000000000000004,0.7000000000000001
35,81.0,0.0,1.0,0.0,0.0,0.8290283788711883,1.0,0.30000000000000004,0.7000000000000001
36,81.0,1.0,1.0,0.0,0.0,0.9528422824281175,1.0,0.30000000000000004,0.7000000000000001
37,81.0,1.0,1.0,0.0,0.0,0.8728498811144841,1.0,0.30000000000000004,0.7000000000000001
38,81.0,0.0,1.0,0.75,1.0,0.8308918050885614,1.0,0.30000000000000004,0.7000000000000001
39,81.0,1.0,1.0,0.5,1.0,0.902913150759121,1.0,0.30000000000000004,0.7000000000000001
40,81.0,1.0,0.0,0.0,1.0,0.4282622003671391,0.0,0.30000000000000004,0.7000000000000001
41,81.0,0.0,1.0,1.0,1.0,0.8053937526845794,1.0,0.30000000000000004,0.7000000000000001
42,81.0,0.0,0.0,-0.25,1.0,0.1989873269106291,1.0,0.30000000000000004,0.7000000000000001
43,81.0,0.0,1.0,0.75,1.0,0.8140141512060651,1.0,0.30000000000000004,0.7000000000000001
44,81.0,1.0,0.0,-0.25,1.0,0.28353284441046356,1.0,0.30000000000000004,0.7000000000000001
45,81.0,0.0,1.0,0.0,0.0,0.8290283788711883,1.0,0.30000000000000004,0.7000000000000001
46,81.0,1.0,1.0,0.0,1.0,0.9728661937484885,1.0,0.30000000000000004,0.7000000000000001
47,81.0,0.0,0.0,-0.75,1.0,0.16825459596947615,1.0,0.30000000000000004,0.7000000000000001
48,81.0,0.0,1.0,0.0,0.0,0.8290283788711883,1.0,0.30000000000000004,0.7000000000000001
49,81.0,0.0,0.0,-0.75,1.0,0.16825459596947615,0.0,0.30000000000000004,0.7000000000000001
50,81.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
51,81.0,0.0,0.0,-0.25,1.0,0.23202829287729618,1.0,0.30000000000000004,0.7000000000000001
52,81.0,0.0,0.0,-0.25,1.0,0.21206090314545387,1.0,0.30000000000000004,0.7000000000000001
53,81.0,0.0,1.0,0.0,1.0,0.8958808236700323,1.0,0.30000000000000004,0.7000000000000001
54,81.0,0.0,0.0,-0.5,1.0,0.21206090314545387,1.0,0.30000000000000004,0.7000000000000001
55,81.0,1.0,1.0,0.75,1.0,0.9410218165096262,1.0,0.30000000000000004,0.7000000000000001
56,81.0,0.0,1.0,0.25,1.0,0.8678844981783322,1.0,0.30000000000000004,0.7000000000000001
57,81.0,0.0,1.0,0.25,1.0,0.8939499987961317,1.0,0.30000000000000004,0.7000000000000001
58,81.0,1.0,0.0,-0.5,1.0,0.4420143923739379,1.0,0.30000000000000004,0.7000000000000001
59,81.0,0.0,1.0,1.0,1.0,0.7451128271815219,0.0,0.30000000000000004,0.7000000000000001
60,81.0,0.0,1.0,0.25,1.0,0.8939499987961315,1.0,0.30000000000000004,0.7000000000000001
61,81.0,1.0,1.0,0.0,0.0,0.9528422824281175,1.0,0.30000000000000004,0.7000000000000001
62,81.0,1.0,1.0,0.75,1.0,0.902913150759121,1.0,0.30000000000000004,0.7000000000000001
63,81.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
64,81.0,1.0,0.0,-0.25,1.0,0.34138791761850523,0.0,0.30000000000000004,0.7000000000000001
