,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,68.0,0.0,0.0,-0.25,1.0,0.20055382330154808,0.0,0.30000000000000004,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.48138291708645503,0.0,0.30000000000000004,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,0.0,0.30000000000000004,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.30000000000000004,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.43392577676783545,1.0,0.30000000000000004,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.7665239182116593,1.0,0.30000000000000004,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.5255457253304218,1.0,0.30000000000000004,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.30000000000000004,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.20055382330154808,0.0,0.30000000000000004,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.6875073383302119,1.0,0.30000000000000004,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.481382917086455,0.0,0.30000000000000004,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.636395077695038,1.0,0.30000000000000004,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.6363950776950381,1.0,0.30000000000000004,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.7665239182116593,1.0,0.30000000000000004,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.804950296957866,1.0,0.30000000000000004,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,1.0,0.30000000000000004,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.32665980417127616,1.0,0.30000000000000004,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.7231310968060204,1.0,0.30000000000000004,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.5255457253304218,0.0,0.30000000000000004,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.39833853009535575,0.0,0.30000000000000004,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.30000000000000004,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.4546370042263661,0.0,0.30000000000000004,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.5680321470065439,0.0,0.30000000000000004,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5112698378199823,1.0,0.30000000000000004,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.6230623249235299,1.0,0.30000000000000004,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.30000000000000004,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.20055382330154808,0.0,0.30000000000000004,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.7665239182116592,0.0,0.30000000000000004,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.30000000000000004,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.6875073383302119,1.0,0.30000000000000004,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5112698378199823,1.0,0.30000000000000004,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,0.0,0.30000000000000004,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.7665239182116593,1.0,0.30000000000000004,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5112698378199823,0.0,0.30000000000000004,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.22153153704191894,1.0,0.30000000000000004,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,1.0,0.30000000000000004,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.4339257767678355,1.0,0.30000000000000004,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.2598694578881929,0.0,0.30000000000000004,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.30000000000000004,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.524244002548877,1.0,0.30000000000000004,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.5820055446050123,0.0,0.30000000000000004,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.27846846295808103,1.0,0.30000000000000004,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,0.0,0.30000000000000004,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.7231310968060204,1.0,0.30000000000000004,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5112698378199823,1.0,0.30000000000000004,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.6230623249235298,1.0,0.30000000000000004,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.2349063844506172,0.0,0.30000000000000004,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5112698378199821,0.0,0.30000000000000004,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5050181093084685,0.0,0.30000000000000004,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,1.0,0.30000000000000004,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.6972481824767459,1.0,0.30000000000000004,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.814146826059947,0.0,0.30000000000000004,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.30000000000000004,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.48195356121679783,0.0,0.30000000000000004,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8141468260599469,0.0,0.30000000000000004,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7673752320937887,0.0,0.30000000000000004,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8312925596204184,1.0,0.30000000000000004,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.30000000000000004,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8253613835084249,1.0,0.30000000000000004,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.30000000000000004,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7673752320937887,1.0,0.30000000000000004,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8312925596204184,0.0,0.30000000000000004,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8455542939827945,1.0,0.30000000000000004,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.7373668063203898,1.0,0.30000000000000004,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.30000000000000004,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,1.0,0.30000000000000004,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.30000000000000004,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8396453052892039,1.0,0.30000000000000004,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8467383539996041,1.0,0.30000000000000004,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.1077217280743451,0.0,0.30000000000000004,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.6972481824767458,0.0,0.30000000000000004,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8141468260599469,0.0,0.30000000000000004,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8455542939827945,1.0,0.30000000000000004,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8312925596204184,1.0,0.30000000000000004,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,1.0,0.30000000000000004,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8467383539996041,1.0,0.30000000000000004,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,0.0,0.30000000000000004,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8367763215660692,0.0,0.30000000000000004,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8021946978104469,0.0,0.30000000000000004,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8141468260599469,1.0,0.30000000000000004,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8021946978104469,1.0,0.30000000000000004,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8455542939827945,1.0,0.30000000000000004,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.30000000000000004,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8449033681712015,1.0,0.30000000000000004,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.30000000000000004,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.08093297377647353,1.0,0.30000000000000004,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.6119767625040042,1.0,0.30000000000000004,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.30000000000000004,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8455542939827945,1.0,0.30000000000000004,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,0.0,0.30000000000000004,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.30000000000000004,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.6768348157769647,0.0,0.30000000000000004,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,1.0,0.30000000000000004,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.30912845473040723,0.0,0.30000000000000004,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.30000000000000004,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,1.0,0.30000000000000004,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,0.0,0.30000000000000004,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,1.0,0.30000000000000004,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.753326578044305,1.0,0.30000000000000004,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,0.0,0.30000000000000004,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.30000000000000004,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7673752320937887,0.0,0.30000000000000004,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.701355431460737,1.0,0.30000000000000004,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.30000000000000004,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8367763215660692,1.0,0.30000000000000004,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.30000000000000004,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8021946978104469,1.0,0.30000000000000004,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7673752320937887,1.0,0.30000000000000004,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.25797269673109263,0.0,0.30000000000000004,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5638007969791682,1.0,0.30000000000000004,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6225923711182954,0.0,0.30000000000000004,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4653689939967503,0.0,0.30000000000000004,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6273907096112341,1.0,0.30000000000000004,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.3899943894989912,0.0,0.30000000000000004,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.23825468503869396,1.0,0.30000000000000004,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.11000561050100881,0.0,0.30000000000000004,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.30000000000000004,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5638007969791682,0.0,0.30000000000000004,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5638007969791682,0.0,0.30000000000000004,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6273907096112341,1.0,0.30000000000000004,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.3663407208363404,0.0,0.30000000000000004,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.30000000000000004,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.30000000000000004,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.1386657182933579,1.0,0.30000000000000004,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.1527831890563002,1.0,0.30000000000000004,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6277129749730113,1.0,0.30000000000000004,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6225923711182954,1.0,0.30000000000000004,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.50902435774563,0.0,0.30000000000000004,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,1.0,0.30000000000000004,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.553106273007336,0.0,0.30000000000000004,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.13866571829335791,1.0,0.30000000000000004,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.30000000000000004,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5638007969791682,0.0,0.30000000000000004,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6277129749730113,1.0,0.30000000000000004,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5703802240424489,0.0,0.30000000000000004,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,1.0,0.30000000000000004,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6230182372018768,0.0,0.30000000000000004,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.30000000000000004,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6064002452212287,0.0,0.30000000000000004,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.30000000000000004,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.40405994856174693,0.0,0.30000000000000004,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.30000000000000004,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.38999438949899123,0.0,0.30000000000000004,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5730926026540242,1.0,0.30000000000000004,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.13736965197709952,0.0,0.30000000000000004,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6274362622716144,0.0,0.30000000000000004,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.41559435606580536,0.0,0.30000000000000004,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.30000000000000004,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.553106273007336,0.0,0.30000000000000004,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.30000000000000004,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,0.0,0.30000000000000004,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.5157203191132222,0.0,0.30000000000000004,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6064002452212288,0.0,0.30000000000000004,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.3973658119946281,0.0,0.30000000000000004,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.38415670559057885,0.0,0.30000000000000004,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.38415340976849977,0.0,0.30000000000000004,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.40967693177896386,0.0,0.30000000000000004,0.30000000000000004
