,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.23891530292446478,1.0,0.2,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.13677323633292393,0.0,0.2,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279586421372514,1.0,0.2,1.0
24,70.0,1.0,0.0,0.0,1.0,0.3275782986146953,0.0,0.2,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.2,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,1.0,0.2,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.2,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.2,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,1.0,0.2,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
32,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.2,1.0
33,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279507440718078,1.0,0.2,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
36,70.0,0.0,1.0,0.0,0.0,0.5568428492561246,0.0,0.2,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,1.0,0.2,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5939409749375358,0.0,0.2,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.15956669859026762,1.0,0.2,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.2,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
46,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.2,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5939580327398989,0.0,0.2,1.0
50,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,1.0,0.2,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279512934696646,0.0,0.2,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279347691648576,0.0,0.2,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.14712182663700096,0.0,0.2,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279586421372514,0.0,0.2,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.3828208800890638,0.0,0.2,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.2,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5939619389442071,1.0,0.2,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.1634742341590178,0.0,0.2,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.2,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,0.0,0.2,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.36961436666784503,0.0,0.2,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.2,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5939409749375358,0.0,0.2,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.2,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,1.0
83,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.4341362287574996,0.0,0.2,1.0
85,70.0,0.0,1.0,0.25,1.0,0.5568503955396533,0.0,0.2,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279347691648577,0.0,0.2,1.0
0,74.0,0.0,1.0,0.0,0.0,0.688918415754076,0.0,0.2,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6814606106337993,0.0,0.2,1.0
2,74.0,0.0,1.0,0.75,1.0,0.680626174105543,0.0,0.2,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.22093401664328255,0.0,0.2,1.0
4,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
5,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.2,1.0
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7207956998490594,1.0,0.2,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,1.0
9,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.23205969505878438,0.0,0.2,1.0
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.2,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.22710717274699543,0.0,0.2,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.23305976300443862,1.0,0.2,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7023675238117632,0.0,0.2,1.0
21,74.0,0.0,1.0,0.0,0.0,0.6958798471802392,0.0,0.2,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,1.0,0.2,1.0
23,74.0,0.0,1.0,0.0,0.0,0.695879847180239,1.0,0.2,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.22710717274699543,0.0,0.2,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.2271071727469954,1.0,0.2,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.23827828648091665,1.0,0.2,1.0
28,74.0,1.0,0.0,0.0,1.0,0.30382091482364676,1.0,0.2,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.2,1.0
30,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,1.0,0.2,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6814606106337993,0.0,0.2,1.0
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.2,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,1.0
34,74.0,1.0,1.0,0.0,0.0,0.7554772170041273,1.0,0.2,1.0
35,74.0,1.0,1.0,0.0,0.0,0.7716859762117835,1.0,0.2,1.0
36,74.0,1.0,1.0,0.0,0.0,0.7716859762117834,1.0,0.2,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7023675238117632,1.0,0.2,1.0
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.2,1.0
39,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.2,1.0
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.2,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,1.0
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.2,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6658310146511623,1.0,0.2,1.0
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.2,1.0
45,74.0,0.0,1.0,0.0,0.0,0.6889184157540759,0.0,0.2,1.0
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.2,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,1.0
48,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.2,1.0
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
51,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.2,1.0
52,74.0,0.0,1.0,0.5,1.0,0.699825179748984,0.0,0.2,1.0
53,74.0,0.0,1.0,0.75,1.0,0.687293026361034,0.0,0.2,1.0
54,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.2,1.0
55,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.2,1.0
56,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.2,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,1.0
59,74.0,1.0,1.0,0.25,1.0,0.7902414916141007,1.0,0.2,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,1.0
61,74.0,1.0,1.0,0.0,0.0,0.7554772170041272,1.0,0.2,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6855084644315305,0.0,0.2,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6806261741055429,0.0,0.2,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,1.0
65,74.0,1.0,1.0,0.5,1.0,0.7245457473002743,0.0,0.2,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.2,1.0
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.2,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,1.0
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,1.0
76,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.2,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7207956998490593,0.0,0.2,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6855084644315305,1.0,0.2,1.0
80,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.2,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.2,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,1.0
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.2,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
88,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9134425351891334,1.0,0.2,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9013399364272033,0.0,0.2,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,1.0
3,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.2,1.0
4,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9134425351891335,1.0,0.2,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,1.0
9,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,0.0,0.2,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.2,1.0
11,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.2,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,1.0
13,76.0,0.0,1.0,0.5,1.0,0.8883504397652889,0.0,0.2,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.2,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,1.0
18,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,0.0,0.2,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.2,1.0
20,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
21,76.0,0.0,1.0,0.0,0.0,0.8877530773557154,1.0,0.2,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9336917083567575,1.0,0.2,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358534,1.0,0.2,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.2,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8610616793632445,0.0,0.2,1.0
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,1.0
31,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,0.0,0.2,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9241853883381107,1.0,0.2,1.0
35,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9134425351891333,1.0,0.2,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9241853883381107,1.0,0.2,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.2,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.2,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,0.0,0.2,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.2,1.0
45,76.0,0.0,1.0,0.0,0.0,0.8877530773557155,1.0,0.2,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.2,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,1.0
48,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,0.0,0.2,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,1.0
50,76.0,0.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.2,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358533,1.0,0.2,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.2,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9018729839062579,1.0,0.2,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9424077377031804,1.0,0.2,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8675393571555122,0.0,0.2,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9424077377031804,1.0,0.2,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,1.0
61,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,0.0,0.2,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,1.0
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,1.0
65,76.0,1.0,1.0,0.75,1.0,0.888350439765289,0.0,0.2,1.0
66,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.2,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,1.0,0.2,1.0
68,76.0,0.0,1.0,0.75,1.0,0.8732263467113373,0.0,0.2,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.2,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.2,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8675393571555122,0.0,0.2,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,0.0,0.2,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,1.0,0.2,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9013399364272036,1.0,0.2,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,1.0,0.2,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.24595833959571944,0.0,0.2,1.0
81,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,1.0,0.2,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.2,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.2,1.0
84,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,1.0
85,76.0,0.0,1.0,0.0,1.0,0.9098663731491925,1.0,0.2,1.0
86,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,1.0
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,1.0,0.2,1.0
88,76.0,1.0,1.0,0.0,0.0,0.9241853883381106,0.0,0.2,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.2,1.0
0,77.0,1.0,1.0,0.0,0.0,0.8917163349992452,1.0,0.2,1.0
1,77.0,1.0,1.0,0.0,0.0,0.8739585963024596,0.0,0.2,1.0
2,77.0,0.0,1.0,0.5,1.0,0.8481754852873981,1.0,0.2,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,1.0
4,77.0,0.0,1.0,0.0,0.0,0.8513821819024835,0.0,0.2,1.0
5,77.0,0.0,1.0,0.25,1.0,0.8544770975427759,1.0,0.2,1.0
6,77.0,1.0,1.0,0.5,1.0,0.8481754852873981,0.0,0.2,1.0
7,77.0,0.0,1.0,0.0,0.0,0.8513821819024835,1.0,0.2,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,1.0
9,77.0,1.0,1.0,0.0,0.0,0.8739585963024596,1.0,0.2,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,1.0,0.2,1.0
13,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,1.0,0.2,1.0
14,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.2,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8344975419848719,0.0,0.2,1.0
16,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,0.0,0.2,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.2,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,1.0
19,77.0,0.0,1.0,0.5,1.0,0.8417501704643183,1.0,0.2,1.0
20,77.0,0.0,1.0,0.0,0.0,0.8513821819024835,0.0,0.2,1.0
21,77.0,0.0,1.0,0.0,0.0,0.8450677871995352,1.0,0.2,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,1.0
23,77.0,1.0,1.0,0.0,0.0,0.8917163349992452,1.0,0.2,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,1.0
27,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.2,1.0
28,77.0,1.0,1.0,0.0,1.0,0.9039943110083761,1.0,0.2,1.0
29,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.2,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.2211301167192776,0.0,0.2,1.0
31,77.0,1.0,1.0,0.0,0.0,0.8739585963024598,1.0,0.2,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,1.0
34,77.0,1.0,1.0,0.0,0.0,0.8917163349992452,1.0,0.2,1.0
35,77.0,0.0,1.0,0.0,0.0,0.8450677871995352,0.0,0.2,1.0
36,77.0,1.0,1.0,0.0,0.0,0.8917163349992451,1.0,0.2,1.0
37,77.0,1.0,1.0,0.0,0.0,0.8633300744021559,0.0,0.2,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8417501704643184,0.0,0.2,1.0
39,77.0,1.0,1.0,0.0,1.0,0.897315132182343,1.0,0.2,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.246269495360003,0.0,0.2,1.0
41,77.0,1.0,1.0,0.0,1.0,0.897315132182343,0.0,0.2,1.0
42,77.0,0.0,1.0,0.5,1.0,0.848175485287398,0.0,0.2,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.25718593195685485,0.0,0.2,1.0
44,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.2,1.0
45,77.0,0.0,1.0,0.0,0.0,0.8450677871995352,0.0,0.2,1.0
46,77.0,1.0,1.0,0.0,1.0,0.897315132182343,1.0,0.2,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,1.0
48,77.0,0.0,1.0,0.0,0.0,0.8450677871995352,0.0,0.2,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8344975419848719,1.0,0.2,1.0
52,77.0,1.0,1.0,0.0,1.0,0.897315132182343,1.0,0.2,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,1.0
54,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.2,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,1.0
58,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,0.0,0.2,1.0
59,77.0,1.0,1.0,0.0,1.0,0.897315132182343,1.0,0.2,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8450677871995352,0.0,0.2,1.0
62,77.0,0.0,1.0,0.25,1.0,0.8544770975427759,1.0,0.2,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.2,1.0
