,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,57.0,0.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.6000000000000001,0.5
34,57.0,0.0,1.0,0.75,1.0,0.8959385349258355,1.0,0.6000000000000001,0.5
35,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,0.0,0.6000000000000001,0.5
36,57.0,0.0,0.0,-0.25,1.0,0.15145309874346563,1.0,0.6000000000000001,0.5
37,57.0,0.0,0.0,-0.25,1.0,0.18863112430506654,1.0,0.6000000000000001,0.5
38,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
39,57.0,0.0,1.0,0.0,0.0,0.9464485569237191,1.0,0.6000000000000001,0.5
40,57.0,0.0,1.0,1.0,1.0,0.8428661782300163,1.0,0.6000000000000001,0.5
41,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.6000000000000001,0.5
42,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.6000000000000001,0.5
43,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
44,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
45,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
46,57.0,1.0,1.0,0.75,1.0,0.9659967380571216,1.0,0.6000000000000001,0.5
47,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
48,57.0,0.0,0.0,-0.25,1.0,0.15145309874346563,1.0,0.6000000000000001,0.5
49,57.0,0.0,0.0,-0.25,1.0,0.032206160389740376,1.0,0.6000000000000001,0.5
50,57.0,0.0,1.0,1.0,1.0,0.789080745178986,1.0,0.6000000000000001,0.5
51,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
52,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.6000000000000001,0.5
53,57.0,1.0,0.0,-0.25,1.0,0.34854690125653437,1.0,0.6000000000000001,0.5
54,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
55,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
56,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.6000000000000001,0.5
57,57.0,0.0,1.0,0.0,0.0,0.9464485569237191,1.0,0.6000000000000001,0.5
58,57.0,0.0,1.0,0.75,1.0,0.8959385349258355,1.0,0.6000000000000001,0.5
59,57.0,1.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.5
60,57.0,1.0,1.0,0.0,0.0,0.9894295634753618,1.0,0.6000000000000001,0.5
61,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
62,57.0,1.0,1.0,0.0,1.0,0.9994550045765247,1.0,0.6000000000000001,0.5
63,57.0,1.0,1.0,0.0,0.0,0.9760037925514278,1.0,0.6000000000000001,0.5
64,57.0,0.0,0.0,-0.75,1.0,0.06064346872922731,1.0,0.6000000000000001,0.5
65,57.0,1.0,1.0,0.0,1.0,0.9994550045765248,1.0,0.6000000000000001,0.5
66,57.0,0.0,1.0,1.0,1.0,0.789080745178986,1.0,0.6000000000000001,0.5
67,57.0,0.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.6000000000000001,0.5
68,57.0,1.0,0.0,-0.25,1.0,0.1886311243050665,1.0,0.6000000000000001,0.5
69,57.0,1.0,0.0,-0.25,1.0,0.34854690125653437,1.0,0.6000000000000001,0.5
70,57.0,0.0,0.0,-0.25,1.0,0.06064346872922731,1.0,0.6000000000000001,0.5
71,57.0,1.0,1.0,0.0,0.0,0.9760037925514278,1.0,0.6000000000000001,0.5
72,57.0,0.0,0.0,-0.25,1.0,0.12053680363958537,1.0,0.6000000000000001,0.5
73,57.0,0.0,0.0,-0.75,1.0,0.014803227966876815,1.0,0.6000000000000001,0.5
74,57.0,1.0,1.0,0.0,0.0,0.9894295634753618,1.0,0.6000000000000001,0.5
75,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
76,57.0,1.0,1.0,0.0,0.0,0.9894295634753618,1.0,0.6000000000000001,0.5
77,57.0,0.0,0.0,-0.25,1.0,0.18863112430506654,1.0,0.6000000000000001,0.5
78,57.0,1.0,0.0,-0.25,1.0,0.34854690125653437,1.0,0.6000000000000001,0.5
79,57.0,0.0,0.0,0.0,1.0,0.1886311243050665,1.0,0.6000000000000001,0.5
80,57.0,1.0,0.0,0.0,1.0,0.43410662708480036,1.0,0.6000000000000001,0.5
81,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.5
82,57.0,1.0,0.0,-0.25,1.0,0.34854690125653437,1.0,0.6000000000000001,0.5
83,57.0,1.0,1.0,0.5,1.0,0.984934989986077,1.0,0.6000000000000001,0.5
84,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
85,57.0,0.0,1.0,0.0,0.0,0.9249619133801934,1.0,0.6000000000000001,0.5
86,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.6000000000000001,0.5
87,57.0,0.0,0.0,-0.25,1.0,0.1205368036395854,1.0,0.6000000000000001,0.5
88,57.0,1.0,1.0,0.0,0.0,0.9464485569237191,1.0,0.6000000000000001,0.5
89,57.0,0.0,0.0,-0.25,1.0,0.18863112430506654,1.0,0.6000000000000001,0.5
0,58.0,0.0,0.0,0.0,1.0,0.23038085694151983,0.0,0.6000000000000001,0.5
1,58.0,0.0,1.0,1.0,1.0,0.3368595098284494,0.0,0.6000000000000001,0.5
2,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,0.0,0.6000000000000001,0.5
3,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.6000000000000001,0.5
4,58.0,0.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.6000000000000001,0.5
5,58.0,1.0,1.0,0.0,0.0,0.7695621412978916,1.0,0.6000000000000001,0.5
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
7,58.0,1.0,1.0,0.0,1.0,0.9023584094057224,1.0,0.6000000000000001,0.5
8,58.0,1.0,0.0,0.0,1.0,0.4454246771634101,0.0,0.6000000000000001,0.5
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
10,58.0,1.0,1.0,0.0,0.0,0.8174232526366607,1.0,0.6000000000000001,0.5
11,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,0.0,0.6000000000000001,0.5
12,58.0,0.0,1.0,0.0,1.0,0.6605991597039689,1.0,0.6000000000000001,0.5
13,58.0,1.0,1.0,0.25,1.0,0.6809147127567927,1.0,0.6000000000000001,0.5
14,58.0,1.0,0.0,-0.25,1.0,0.28638306767821897,0.0,0.6000000000000001,0.5
15,58.0,1.0,0.0,-0.25,1.0,0.23038085694151983,0.0,0.6000000000000001,0.5
16,58.0,0.0,1.0,0.25,1.0,0.6809147127567927,1.0,0.6000000000000001,0.5
17,58.0,0.0,0.0,-0.25,1.0,0.20845009206610726,1.0,0.6000000000000001,0.5
18,58.0,0.0,1.0,0.25,1.0,0.550357907743817,1.0,0.6000000000000001,0.5
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
20,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,0.0,0.6000000000000001,0.5
21,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,0.0,0.6000000000000001,0.5
22,58.0,0.0,1.0,0.0,0.0,0.4428856105004372,0.0,0.6000000000000001,0.5
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
24,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.6000000000000001,0.5
25,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.6000000000000001,0.5
26,58.0,1.0,0.0,-0.25,1.0,0.23038085694151983,0.0,0.6000000000000001,0.5
27,58.0,0.0,0.0,-0.25,1.0,0.23038085694151983,1.0,0.6000000000000001,0.5
28,58.0,1.0,1.0,0.0,0.0,0.7695621412978916,0.0,0.6000000000000001,0.5
29,58.0,1.0,0.0,-1.0,1.0,0.16050518789456886,1.0,0.6000000000000001,0.5
30,58.0,1.0,0.0,-1.0,1.0,0.16050518789456886,0.0,0.6000000000000001,0.5
31,58.0,1.0,1.0,0.0,0.0,0.6501158802980427,0.0,0.6000000000000001,0.5
32,58.0,1.0,1.0,0.25,1.0,0.7409907882034513,0.0,0.6000000000000001,0.5
33,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.5
34,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.6000000000000001,0.5
35,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.5
36,58.0,1.0,1.0,0.75,1.0,0.793191345484642,0.0,0.6000000000000001,0.5
37,58.0,0.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.6000000000000001,0.5
38,58.0,0.0,1.0,0.0,1.0,0.6213454329397423,1.0,0.6000000000000001,0.5
39,58.0,1.0,1.0,0.0,0.0,0.5808838363829861,0.0,0.6000000000000001,0.5
40,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.6000000000000001,0.5
41,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.6000000000000001,0.5
42,58.0,1.0,1.0,0.25,1.0,0.8371830825422111,1.0,0.6000000000000001,0.5
43,58.0,1.0,1.0,1.0,1.0,0.7409907882034513,1.0,0.6000000000000001,0.5
44,58.0,0.0,1.0,0.25,1.0,0.6571071279986637,0.0,0.6000000000000001,0.5
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
46,58.0,0.0,0.0,-0.25,1.0,0.23038085694151983,0.0,0.6000000000000001,0.5
47,58.0,0.0,1.0,0.0,0.0,0.5808838363829862,0.0,0.6000000000000001,0.5
48,58.0,0.0,0.0,0.0,1.0,0.18485844094552994,0.0,0.6000000000000001,0.5
49,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,0.0,0.6000000000000001,0.5
50,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.6000000000000001,0.5
51,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,0.0,0.6000000000000001,0.5
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
53,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.6000000000000001,0.5
54,58.0,1.0,1.0,0.0,0.0,0.8174232526366607,1.0,0.6000000000000001,0.5
55,58.0,1.0,1.0,0.0,0.0,0.6501158802980428,0.0,0.6000000000000001,0.5
56,58.0,1.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.6000000000000001,0.5
57,58.0,1.0,1.0,0.0,0.0,0.7695621412978916,1.0,0.6000000000000001,0.5
58,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,1.0,0.6000000000000001,0.5
59,58.0,1.0,1.0,0.75,1.0,0.793191345484642,1.0,0.6000000000000001,0.5
60,58.0,1.0,1.0,0.0,0.0,0.7695621412978916,0.0,0.6000000000000001,0.5
61,58.0,1.0,1.0,0.0,0.0,0.8174232526366607,1.0,0.6000000000000001,0.5
62,58.0,1.0,0.0,-0.75,1.0,0.18485844094552994,0.0,0.6000000000000001,0.5
63,58.0,1.0,1.0,0.0,0.0,0.5808838363829862,1.0,0.6000000000000001,0.5
64,58.0,1.0,1.0,0.25,1.0,0.8733116493647013,0.0,0.6000000000000001,0.5
65,58.0,1.0,0.0,-0.75,1.0,0.4228248619928957,0.0,0.6000000000000001,0.5
66,58.0,1.0,1.0,0.0,1.0,0.9023584094057225,1.0,0.6000000000000001,0.5
67,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,0.0,0.6000000000000001,0.5
68,58.0,0.0,1.0,0.0,1.0,0.6605991597039689,0.0,0.6000000000000001,0.5
69,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.6000000000000001,0.5
70,58.0,1.0,1.0,0.0,1.0,0.8733116493647013,1.0,0.6000000000000001,0.5
71,58.0,1.0,1.0,0.0,0.0,0.6501158802980427,1.0,0.6000000000000001,0.5
72,58.0,1.0,1.0,0.0,1.0,0.793191345484642,1.0,0.6000000000000001,0.5
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
74,58.0,0.0,1.0,0.0,0.0,0.554495917270753,0.0,0.6000000000000001,0.5
75,58.0,1.0,1.0,0.0,1.0,0.793191345484642,1.0,0.6000000000000001,0.5
76,58.0,1.0,1.0,0.0,0.0,0.6501158802980427,0.0,0.6000000000000001,0.5
77,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.6000000000000001,0.5
78,58.0,0.0,0.0,-0.75,1.0,0.11356015397082575,0.0,0.6000000000000001,0.5
79,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.5
80,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,0.6000000000000001,0.5
81,58.0,1.0,1.0,0.0,1.0,0.793191345484642,0.0,0.6000000000000001,0.5
82,58.0,0.0,1.0,0.0,1.0,0.7198212087779374,1.0,0.6000000000000001,0.5
83,58.0,0.0,0.0,0.0,1.0,0.18485844094553,0.0,0.6000000000000001,0.5
84,58.0,1.0,1.0,0.25,1.0,0.8733116493647013,1.0,0.6000000000000001,0.5
85,58.0,1.0,1.0,0.0,0.0,0.8174232526366607,0.0,0.6000000000000001,0.5
86,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,1.0,0.6000000000000001,0.5
87,58.0,0.0,1.0,1.0,1.0,0.442996707741907,1.0,0.6000000000000001,0.5
88,58.0,1.0,1.0,0.0,0.0,0.5808838363829862,1.0,0.6000000000000001,0.5
89,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.5
0,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.5
1,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
2,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.6000000000000001,0.5
3,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
4,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
5,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,0.0,0.6000000000000001,0.5
6,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,1.0,0.6000000000000001,0.5
7,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.5
8,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.5
9,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.5
10,59.0,0.0,1.0,0.0,0.0,0.5456691786808965,1.0,0.6000000000000001,0.5
11,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
12,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.6000000000000001,0.5
13,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,0.0,0.6000000000000001,0.5
14,59.0,1.0,1.0,0.25,1.0,0.9109700551403874,1.0,0.6000000000000001,0.5
15,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,1.0,0.6000000000000001,0.5
16,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
17,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.6000000000000001,0.5
18,59.0,0.0,1.0,0.25,1.0,0.8356224135483612,1.0,0.6000000000000001,0.5
19,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.6000000000000001,0.5
20,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.6000000000000001,0.5
21,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.5
22,59.0,1.0,1.0,0.0,0.0,0.9106282867413148,1.0,0.6000000000000001,0.5
23,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.5
24,59.0,0.0,0.0,-0.75,1.0,0.03165305840347085,1.0,0.6000000000000001,0.5
25,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.6000000000000001,0.5
26,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.6000000000000001,0.5
27,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.6000000000000001,0.5
28,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
29,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.6000000000000001,0.5
30,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.5
31,59.0,1.0,1.0,0.0,0.0,0.9109682375042655,1.0,0.6000000000000001,0.5
32,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,0.0,0.6000000000000001,0.5
33,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.6000000000000001,0.5
34,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.5
35,59.0,0.0,0.0,-0.75,1.0,0.03165305840347085,1.0,0.6000000000000001,0.5
36,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,0.0,0.6000000000000001,0.5
37,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.6000000000000001,0.5
38,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.5
39,59.0,1.0,1.0,0.0,0.0,0.9106282867413148,0.0,0.6000000000000001,0.5
40,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,0.0,0.6000000000000001,0.5
41,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.5
42,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
43,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.6000000000000001,0.5
44,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
45,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,0.0,0.6000000000000001,0.5
46,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,0.0,0.6000000000000001,0.5
47,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
48,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.6000000000000001,0.5
49,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.5
50,59.0,0.0,1.0,1.0,1.0,0.8093553921496838,1.0,0.6000000000000001,0.5
51,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.6000000000000001,0.5
52,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
53,59.0,0.0,1.0,0.75,1.0,0.8298480902683646,1.0,0.6000000000000001,0.5
54,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
55,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,0.0,0.6000000000000001,0.5
56,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
57,59.0,1.0,1.0,0.0,0.0,0.9106282867413146,1.0,0.6000000000000001,0.5
58,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.5
59,59.0,1.0,1.0,0.25,1.0,0.9109716110125163,1.0,0.6000000000000001,0.5
60,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
61,59.0,1.0,1.0,0.0,0.0,0.9109682375042655,0.0,0.6000000000000001,0.5
62,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,1.0,0.6000000000000001,0.5
63,59.0,1.0,1.0,0.0,0.0,0.9106282867413146,1.0,0.6000000000000001,0.5
64,59.0,0.0,1.0,0.0,1.0,0.835859157974268,1.0,0.6000000000000001,0.5
65,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,1.0,0.6000000000000001,0.5
66,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
67,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.5
68,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
69,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.5
70,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,1.0,0.6000000000000001,0.5
71,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
72,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.5
73,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,1.0,0.6000000000000001,0.5
74,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
75,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.6000000000000001,0.5
76,59.0,1.0,1.0,0.0,0.0,0.9106282867413148,0.0,0.6000000000000001,0.5
77,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.5
78,59.0,0.0,1.0,0.75,1.0,0.8298480902683645,1.0,0.6000000000000001,0.5
79,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.6000000000000001,0.5
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.6000000000000001,0.5
81,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.5
82,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.5
83,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.6000000000000001,0.5
84,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.5
85,59.0,0.0,1.0,0.0,0.0,0.8333288362723689,1.0,0.6000000000000001,0.5
86,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.6000000000000001,0.5
87,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.5
88,59.0,1.0,1.0,0.0,0.0,0.9106282867413146,1.0,0.6000000000000001,0.5
89,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,0.0,0.6000000000000001,0.5
0,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.5
1,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.5
2,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
3,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
5,60.0,0.0,1.0,0.0,0.0,0.9631990776213316,1.0,0.6000000000000001,0.5
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.5
8,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.6000000000000001,0.5
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
10,60.0,1.0,1.0,0.0,0.0,0.9982822347251458,1.0,0.6000000000000001,0.5
11,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.6000000000000001,0.5
12,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.5
15,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.5
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
18,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.6000000000000001,0.5
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
20,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.6000000000000001,0.5
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
22,60.0,1.0,1.0,0.0,0.0,0.9951868893529304,1.0,0.6000000000000001,0.5
23,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
24,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
25,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.6000000000000001,0.5
26,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.6000000000000001,0.5
27,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
28,60.0,1.0,1.0,0.0,0.0,0.9865887858454324,1.0,0.6000000000000001,0.5
29,60.0,1.0,1.0,0.5,1.0,0.9957067636402783,1.0,0.6000000000000001,0.5
30,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.5
31,60.0,1.0,1.0,0.0,0.0,0.9631990776213316,1.0,0.6000000000000001,0.5
32,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
35,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.5
36,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
37,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
38,60.0,0.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
39,60.0,0.0,1.0,0.0,0.0,0.9631990776213316,0.0,0.6000000000000001,0.5
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
41,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.5
42,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.6000000000000001,0.5
44,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
45,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
46,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.5
47,60.0,0.0,1.0,0.0,0.0,0.9631990776213316,1.0,0.6000000000000001,0.5
48,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.5
49,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
51,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.6000000000000001,0.5
52,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.6000000000000001,0.5
53,60.0,0.0,1.0,1.0,1.0,0.91262671055629,1.0,0.6000000000000001,0.5
