,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,63.0,1.0,1.0,0.0,0.0,0.7858705136420984,1.0,0.1,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7304200190791198,0.0,0.1,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7459016574264089,1.0,0.1,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7459016574264089,1.0,0.1,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.1,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.22219812609847348,0.0,0.1,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,1.0,0.1,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.28695047335804247,1.0,0.1,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.7459016574264089,1.0,0.1,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.1,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.7459016574264089,0.0,0.1,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.7701611337485484,1.0,0.1,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.24069851502619197,1.0,0.1,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.7232111584246448,1.0,0.1,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.7459016574264089,1.0,0.1,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.23005047449999147,0.0,0.1,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.1,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.7981315802292566,0.0,0.1,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.7691556601454125,0.0,0.1,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9704216820608736,1.0,0.1,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.1,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9745104287654871,1.0,0.1,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9754942068841598,1.0,0.1,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9745104287654871,1.0,0.1,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9704216820608739,1.0,0.1,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.1,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9617681523097384,1.0,0.1,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9617681523097384,0.0,0.1,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.1,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.1,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.1,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9670124531537215,1.0,0.1,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.24007887017243504,0.0,0.1,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.27976338948269486,0.0,0.1,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9754942068841598,1.0,0.1,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.1,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.1,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.1,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.1,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.24007887017243507,0.0,0.1,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9837390791503947,1.0,0.1,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9617681523097384,0.0,0.1,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9745104287654871,1.0,0.1,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,0.0,0.1,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.1,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9617681523097382,1.0,0.1,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.23644149284238192,1.0,0.1,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.1,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.7360874054031987,0.0,0.1,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.22671471221194436,0.0,0.1,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.7104602068311406,0.0,0.1,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.1,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.71776854501898,1.0,0.1,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.1,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.1,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7379404577150585,1.0,0.1,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.1,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.746617228514948,0.0,0.1,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.1,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.22671471221194442,0.0,0.1,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.7619503458102893,1.0,0.1,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.23644149284238192,0.0,0.1,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.2858591266924573,1.0,0.1,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.1,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.2586010544076521,1.0,0.1,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.7360874054031987,0.0,0.1,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.1,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.1,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7224997618203656,0.0,0.1,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,1.0,0.1,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.1,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.7379404577150585,1.0,0.1,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7224997618203656,0.0,0.1,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.1,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7104602068311406,1.0,0.1,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.7379404577150585,0.0,0.1,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.1,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6911089710555931,1.0,0.1,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.23644149284238195,0.0,0.1,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.1,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7224997618203655,0.0,0.1,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7104602068311406,0.0,0.1,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.1,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6911089710555931,0.0,0.1,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.7379404577150585,1.0,0.1,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7224997618203655,1.0,0.1,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.71776854501898,1.0,0.1,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.2456241998050667,1.0,0.1,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7224997618203655,0.0,0.1,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.1,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.736087405403199,0.0,0.1,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.774209985961166,1.0,0.1,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.7379404577150585,1.0,0.1,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7224997618203655,1.0,0.1,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.23644149284238195,1.0,0.1,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.2631274005847999,0.0,0.1,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.2456241998050667,0.0,0.1,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,0.0,0.1,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.7989057727474863,1.0,0.1,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.7619503458102893,1.0,0.1,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.7758768638060471,1.0,0.1,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.7619503458102893,1.0,0.1,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.7876191965487606,1.0,0.1,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7224997618203656,0.0,0.1,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.7989057727474863,1.0,0.1,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6911089710555931,1.0,0.1,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.1,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,1.0,0.1,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.7379404577150585,0.0,0.1,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.6802906692226337,1.0,0.1,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7104602068311406,1.0,0.1,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7224997618203655,0.0,0.1,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.1,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.1,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7224997618203655,0.0,0.1,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,0.0,0.1,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.2732900680784979,0.0,0.1,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.730682187919202,1.0,0.1,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6929081486998512,1.0,0.1,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.7059919994707139,1.0,0.1,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7306237717274311,0.0,0.1,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.2930530412761437,1.0,0.1,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.1,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.23564898624128547,0.0,0.1,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7235857421622343,0.0,0.1,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7184546418071743,0.0,0.1,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,1.0,0.1,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.1,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.778407589357143,1.0,0.1,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.6814714436928527,0.0,0.1,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.7878996079613683,1.0,0.1,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.22005244195774276,1.0,0.1,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.768433089659306,1.0,0.1,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.7355467493831956,1.0,0.1,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.7059919994707139,0.0,0.1,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.2453671949392963,1.0,0.1,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.24058143729951095,0.0,0.1,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7306237717274312,1.0,0.1,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.2771438598904209,1.0,0.1,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.2453671949392963,1.0,0.1,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,1.0,0.1,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7111262159326586,1.0,0.1,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7185853385794835,1.0,0.1,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.7023968194341857,1.0,0.1,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.23564898624128547,0.0,0.1,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.23184678343283543,0.0,0.1,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.7534617336250109,1.0,0.1,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.7059919994707139,1.0,0.1,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,1.0,0.1,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.2453671949392963,0.0,0.1,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.24090296896427138,0.0,0.1,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.7579682532598411,0.0,0.1,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.3029916462126292,0.0,0.1,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.7534617336250109,1.0,0.1,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7255313937880662,1.0,0.1,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.25909703103572856,0.0,0.1,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.7470072932146206,0.0,0.1,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.1,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.7684330896593059,1.0,0.1,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.2732900680784979,1.0,0.1,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.7355467493831955,0.0,0.1,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7133981811298821,0.0,0.1,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.1,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.24058143729951093,1.0,0.1,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.7878996079613683,0.0,0.1,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.7470072932146207,1.0,0.1,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.2409029689642714,0.0,0.1,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.7059919994707139,1.0,0.1,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7184546418071742,1.0,0.1,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.7641327126248528,0.0,0.1,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.23152841530824145,0.0,0.1,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.753461733625011,1.0,0.1,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6948279590820763,0.0,0.1,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.27825568810146717,1.0,0.1,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.7641327126248528,1.0,0.1,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7080489039440508,0.0,0.1,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,0.0,0.1,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.7641327126248528,1.0,0.1,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.7355467493831956,0.0,0.1,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.2782556881014672,0.0,0.1,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.1,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.7355467493831956,1.0,0.1,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.730682187919202,1.0,0.1,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.2253751790702504,0.0,0.1,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.7784075893571429,1.0,0.1,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.7641327126248528,1.0,0.1,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.7355467493831955,1.0,0.1,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.7005625106022603,1.0,0.1,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.7641327126248528,1.0,0.1,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.25909703103572856,1.0,0.1,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7133981811298821,0.0,0.1,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.7355467493831956,0.0,0.1,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.1,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.2590970310357286,0.0,0.1,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.1,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
