,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,0.0,0.5,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.5,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9672824831436121,1.0,0.5,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.5,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.8597862942938129,0.0,0.5,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.7636801035114491,0.0,0.5,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.5,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7926534909314474,1.0,0.5,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.5,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.5,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.8654505719395985,1.0,0.5,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.5,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.8886626931816775,0.0,0.5,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.5,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.9242729615003689,1.0,0.5,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.5,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.8597862942938129,0.0,0.5,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.5,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.5,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.8129567627849635,0.0,0.5,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.5,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.8654505719395985,1.0,0.5,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.8129567627849635,0.0,0.5,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.962240622666285,1.0,0.5,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7636801035114492,1.0,0.5,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.8654505719395985,0.0,0.5,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.962240622666285,1.0,0.5,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6682856042533961,1.0,0.5,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.5,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.8129567627849636,0.0,0.5,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7636801035114491,0.0,0.5,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.5,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6682856042533961,0.0,0.5,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.8654505719395985,1.0,0.5,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.8129567627849636,1.0,0.5,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7926534909314474,1.0,0.5,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.8129567627849636,0.0,0.5,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.5,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.8597862942938129,0.0,0.5,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.9451141520388195,1.0,0.5,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.8654505719395985,1.0,0.5,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.8129567627849636,1.0,0.5,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.5,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,0.0,0.5,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.9275516554111697,0.0,0.5,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.9242729615003689,1.0,0.5,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.5,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9729384971154276,1.0,0.5,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.924272961500369,1.0,0.5,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.962240622666285,1.0,0.5,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.8129567627849635,0.0,0.5,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6682856042533961,1.0,0.5,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.5,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.9275516554111697,1.0,0.5,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.8654505719395985,0.0,0.5,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.5883333363998701,1.0,0.5,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7636801035114491,1.0,0.5,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.8129567627849636,0.0,0.5,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.5,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.8129567627849636,0.0,0.5,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.5,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.8228506294215601,1.0,0.5,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6687669989994157,1.0,0.5,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.7321527976524461,1.0,0.5,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.8279217374529761,0.0,0.5,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.4934458628321359,1.0,0.5,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.5,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.16885137905595468,0.0,0.5,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.8054764287960171,0.0,0.5,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7871268096048825,0.0,0.5,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,1.0,0.5,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.5,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.9123808240894935,1.0,0.5,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.5850249947110467,0.0,0.5,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,0.5,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,1.0,0.5,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.9024557810590063,1.0,0.5,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.8418131909920209,1.0,0.5,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.7321527976524461,0.0,0.5,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,1.0,0.5,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.19779240466011033,0.0,0.5,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.827921737452976,1.0,0.5,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.37252598351867683,1.0,0.5,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.2253751790702504,1.0,0.5,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7579682532598411,1.0,0.5,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7832794086318963,1.0,0.5,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6926452415403791,1.0,0.5,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.1688513790559547,0.0,0.5,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.1636229596063389,0.0,0.5,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8810233422599802,1.0,0.5,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.7321527976524461,1.0,0.5,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,0.0,0.5,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8884223914816165,0.0,0.5,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.5450473951148164,0.0,0.5,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8810233422599802,1.0,0.5,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7974196279372652,1.0,0.5,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,0.0,0.5,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8884223914816165,1.0,0.5,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.9024557810590064,1.0,0.5,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,1.0,0.5,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.841813190992021,0.0,0.5,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7634508397113224,0.0,0.5,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,0.5,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.1977924046601103,1.0,0.5,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,0.0,0.5,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,0.5,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.732152797652446,1.0,0.5,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,1.0,0.5,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8971848174703491,0.0,0.5,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.1572471975354317,0.0,0.5,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8810233422599801,1.0,0.5,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6561976651461332,0.0,0.5,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.4066227860196691,1.0,0.5,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8971848174703491,1.0,0.5,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7322671231105802,0.0,0.5,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8971848174703491,1.0,0.5,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.8418131909920209,0.0,0.5,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.40662278601966906,0.0,0.5,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,1.0,0.5,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.8418131909920209,1.0,0.5,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.8228506294215602,1.0,0.5,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.11451579241225479,0.0,0.5,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.9123808240894936,1.0,0.5,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8971848174703491,1.0,0.5,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.841813190992021,1.0,0.5,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6984726898578875,1.0,0.5,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8971848174703491,1.0,0.5,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,1.0,0.5,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7634508397113224,0.0,0.5,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.8418131909920209,0.0,0.5,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.5,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.5,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6687669989994157,0.0,0.5,0.7000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.14049505969657378,1.0,0.5,0.7000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.18205479664633095,0.0,0.5,0.7000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.8810233422599801,1.0,0.5,0.7000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.8418131909920209,1.0,0.5,0.7000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.8418131909920209,1.0,0.5,0.7000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7634508397113225,1.0,0.5,0.7000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.9024557810590063,0.0,0.5,0.7000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.8266065364487304,1.0,0.5,0.7000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9277539541457035,1.0,0.5,0.7000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.7000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,0.5,0.7000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.48938107300106415,0.0,0.5,0.7000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,0.0,0.5,0.7000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8956315261713131,1.0,0.5,0.7000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.7000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.981662342162799,1.0,0.5,0.7000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.7000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.899560838291988,1.0,0.5,0.7000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.17434468469191416,0.0,0.5,0.7000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.8770571968418694,0.0,0.5,0.7000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,1.0,0.5,0.7000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.7000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8515125625842349,0.0,0.5,0.7000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,1.0,0.5,0.7000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.8770571968418694,1.0,0.5,0.7000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9505357929514885,1.0,0.5,0.7000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9728063914765158,1.0,0.5,0.7000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.7000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.8515125625842349,1.0,0.5,0.7000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,0.0,0.5,0.7000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,1.0,0.5,0.7000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.1317464206671458,1.0,0.5,0.7000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.7000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.39041464087581346,1.0,0.5,0.7000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.8515125625842349,0.0,0.5,0.7000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.7000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.8266065364487306,0.0,0.5,0.7000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.26089598974035816,1.0,0.5,0.7000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.7000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,0.0,0.5,0.7000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.981662342162799,1.0,0.5,0.7000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.8956315261713131,1.0,0.5,0.7000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.761092400641037,1.0,0.5,0.7000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.7000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.7000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.5,0.7000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.8515125625842349,0.0,0.5,0.7000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.802298404649113,1.0,0.5,0.7000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,1.0,0.5,0.7000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.9663939038341988,1.0,0.5,0.7000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.15745520344763717,1.0,0.5,0.7000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.802298404649113,0.0,0.5,0.7000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.9277539541457033,1.0,0.5,0.7000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,1.0,0.5,0.7000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.7627544265576816,1.0,0.5,0.7000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.9598484969786988,1.0,0.5,0.7000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.8266065364487304,0.0,0.5,0.7000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,0.0,0.5,0.7000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7713541595923189,1.0,0.5,0.7000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.8770571968418693,1.0,0.5,0.7000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.7000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.7000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.9663939038341988,1.0,0.5,0.7000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.7000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.7000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.8515125625842347,0.0,0.5,0.7000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.981662342162799,1.0,0.5,0.7000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.8515125625842349,0.0,0.5,0.7000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.7531482417103871,1.0,0.5,0.7000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.8035502470208423,0.0,0.5,0.7000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.12477256519886384,1.0,0.5,0.7000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.9143497107168421,1.0,0.5,0.7000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.7000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.8266065364487306,0.0,0.5,0.7000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.09520172838002218,0.0,0.5,0.7000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9816623421627988,1.0,0.5,0.7000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.8310913223397953,0.0,0.5,0.7000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.9598484969786988,1.0,0.5,0.7000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.7000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.8515125625842347,0.0,0.5,0.7000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.8266065364487306,0.0,0.5,0.7000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.7000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,0.0,0.5,0.7000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.7000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.8288638399678535,1.0,0.5,0.7000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.9078616367246628,1.0,0.5,0.7000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.7000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9703781631008462,1.0,0.5,0.7000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9530811090867092,1.0,0.5,0.7000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.3496181983789995,0.0,0.5,0.7000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9852169151278803,1.0,0.5,0.7000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.7000000000000001
