,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.8,0.6000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.7467880787102509,1.0,0.8,0.6000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.7767029776421018,1.0,0.8,0.6000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.2982450051570859,0.0,0.8,0.6000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.22330134381034247,0.0,0.8,0.6000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.7767029776421018,1.0,0.8,0.6000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.19285536130922054,1.0,0.8,0.6000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.606325405790935,1.0,0.8,0.6000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,0.0,0.8,0.6000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.8,0.6000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.46417587670661886,0.0,0.8,0.6000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.8,0.6000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.22330134381034247,0.0,0.8,0.6000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.22330134381034247,1.0,0.8,0.6000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.8633862185627369,0.0,0.8,0.6000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.12861333354005863,1.0,0.8,0.6000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.12861333354005863,0.0,0.8,0.6000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.7430690919549915,0.0,0.8,0.6000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.8371830825422111,0.0,0.8,0.6000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.8,0.6000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.8,0.6000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.8837342263437484,0.0,0.8,0.6000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.8,0.6000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.6948204944377542,1.0,0.8,0.6000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.6617540305861708,0.0,0.8,0.6000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.7017602117386116,1.0,0.8,0.6000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.9182751428312069,1.0,0.8,0.6000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.8371830825422111,1.0,0.8,0.6000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.7500046718340617,0.0,0.8,0.6000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.22330134381034247,0.0,0.8,0.6000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.6617540305861708,0.0,0.8,0.6000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.16050518789456886,0.0,0.8,0.6000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,0.0,0.8,0.6000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.8,0.6000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.8,0.6000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.9033108472812278,1.0,0.8,0.6000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.7430690919549915,0.0,0.8,0.6000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.8,0.6000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.8633862185627369,1.0,0.8,0.6000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.8,0.6000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.8837342263437484,1.0,0.8,0.6000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.8633862185627369,0.0,0.8,0.6000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.9033108472812279,1.0,0.8,0.6000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.16050518789456886,0.0,0.8,0.6000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.6617540305861709,1.0,0.8,0.6000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.943213822310528,0.0,0.8,0.6000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.47725844127869893,0.0,0.8,0.6000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.9608666739645827,1.0,0.8,0.6000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,0.0,0.8,0.6000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.7467880787102509,0.0,0.8,0.6000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.8,0.6000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.943213822310528,1.0,0.8,0.6000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.7430690919549915,1.0,0.8,0.6000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.8837342263437484,1.0,0.8,0.6000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.6278963361006614,0.0,0.8,0.6000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.8837342263437484,1.0,0.8,0.6000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.7430690919549915,0.0,0.8,0.6000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.8,0.6000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.07443234078596603,0.0,0.8,0.6000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.8,0.6000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,0.0,0.8,0.6000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.8837342263437484,0.0,0.8,0.6000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.8160029791763573,1.0,0.8,0.6000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.16050518789456888,0.0,0.8,0.6000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.943213822310528,1.0,0.8,0.6000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.9033108472812278,0.0,0.8,0.6000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.8,0.6000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.4815217884263127,1.0,0.8,0.6000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.6617540305861709,1.0,0.8,0.6000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.8,0.6000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.6000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.8,0.6000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.6000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.7903670861325494,0.0,0.8,0.6000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.6000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.5000584909022233,1.0,0.8,0.6000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.8,0.6000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.6000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9109720212048117,1.0,0.8,0.6000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.6000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.8,0.6000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.7908640720960608,1.0,0.8,0.6000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.8,0.6000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.8,0.6000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.6000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9109370492954012,1.0,0.8,0.6000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.029945064069540756,1.0,0.8,0.6000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9108627246412943,1.0,0.8,0.6000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9109720212048119,1.0,0.8,0.6000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.8,0.6000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,1.0,0.8,0.6000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.8,0.6000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9109719711054283,1.0,0.8,0.6000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.6000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.8,0.6000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.6000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.02994506406954075,1.0,0.8,0.6000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,0.0,0.8,0.6000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.8,0.6000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9109370492954012,0.0,0.8,0.6000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.7892500939557239,0.0,0.8,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.6000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.6000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.8,0.6000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.6000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.6000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.7903670861325494,1.0,0.8,0.6000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.8,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.7789047543092494,1.0,0.8,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.8,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.6000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,1.0,0.8,0.6000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,0.0,0.8,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.6000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.910937049295401,1.0,0.8,0.6000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.6000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9109720529221713,1.0,0.8,0.6000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,1.0,0.8,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9109719711054283,0.0,0.8,0.6000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.910937049295401,1.0,0.8,0.6000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.79089016350356,1.0,0.8,0.6000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.7903670861325494,1.0,0.8,0.6000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.6000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,1.0,0.8,0.6000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.8,0.6000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9109370492954012,0.0,0.8,0.6000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.6000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.7892500939557241,1.0,0.8,0.6000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.8,0.6000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,0.0,0.8,0.6000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.6000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.8,0.6000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.6000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.7903670861325492,1.0,0.8,0.6000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9108627246412943,1.0,0.8,0.6000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.6000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.910937049295401,1.0,0.8,0.6000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,0.0,0.8,0.6000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9541343156564503,1.0,0.8,0.6000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.6000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.8,0.6000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,0.6000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.6000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.6000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.6000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.8,0.6000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.6000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.6000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.8,0.6000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.6000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9992303361653034,1.0,0.8,0.6000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9860728091947669,0.0,0.8,0.6000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.6000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.6000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.6000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.6000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,0.6000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.6000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.6000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.6000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.6000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.6000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9969540350426538,1.0,0.8,0.6000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.6000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,0.8,0.6000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,0.6000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.6000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.6000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.6000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.6000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.6000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.6000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.6000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.6000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.6000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.8,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.8,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9658545775715003,1.0,0.8,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.8,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.8,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.8,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9968377371666286,1.0,0.8,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.8,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.8,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.8,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.6000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.8,0.6000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.902417832975842,1.0,0.8,0.6000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.6000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.6000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8517511198561258,1.0,0.8,0.6000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.6000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9471672719696338,0.0,0.8,0.6000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.6000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.8,0.6000000000000001
