,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.7000000000000001,0.9
76,63.0,0.0,1.0,0.0,0.0,0.9018880718224073,0.0,0.7000000000000001,0.9
77,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.9
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9587042728000952,1.0,0.7000000000000001,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.18629475535989454,1.0,0.7000000000000001,0.9
82,63.0,0.0,1.0,1.0,1.0,0.7983619330117867,1.0,0.7000000000000001,0.9
83,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.9
85,63.0,0.0,1.0,0.0,0.0,0.9018880718224073,1.0,0.7000000000000001,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,0.0,0.7000000000000001,0.9
87,63.0,1.0,1.0,1.0,1.0,0.958704272800095,1.0,0.7000000000000001,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9866510184400421,0.0,0.7000000000000001,0.9
89,63.0,0.0,1.0,0.0,1.0,0.9453877195402941,0.0,0.7000000000000001,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9985722452174026,1.0,0.7000000000000001,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.7000000000000001,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9995102180523133,1.0,0.7000000000000001,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9996307407848142,1.0,0.7000000000000001,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9995102180523132,1.0,0.7000000000000001,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.7000000000000001,0.9
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.7000000000000001,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9909071403377857,1.0,0.7000000000000001,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9909071403377857,0.0,0.7000000000000001,0.9
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9968649443291094,1.0,0.7000000000000001,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.7000000000000001,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.16898112584605254,0.0,0.7000000000000001,0.9
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
52,64.0,1.0,0.0,0.0,1.0,0.49305662246184234,0.0,0.7000000000000001,0.9
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9996307407848142,1.0,0.7000000000000001,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.7000000000000001,0.9
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.7000000000000001,0.9
69,64.0,0.0,0.0,0.0,1.0,0.16898112584605254,0.0,0.7000000000000001,0.9
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
75,64.0,1.0,1.0,0.25,1.0,0.999980274356606,1.0,0.7000000000000001,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9909071403377857,0.0,0.7000000000000001,0.9
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9995102180523133,1.0,0.7000000000000001,0.9
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,0.0,0.7000000000000001,0.9
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.7000000000000001,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9909071403377859,1.0,0.7000000000000001,0.9
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.13804192730730974,1.0,0.7000000000000001,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.7000000000000001,0.9
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
3,66.0,0.0,0.0,0.0,1.0,0.2164940004869201,0.0,0.7000000000000001,0.9
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
5,66.0,1.0,1.0,0.0,0.0,0.9403688203976609,0.0,0.7000000000000001,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.07079360115041312,0.0,0.7000000000000001,0.9
7,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
8,66.0,1.0,1.0,1.0,1.0,0.865450571939598,0.0,0.7000000000000001,0.9
9,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8897942085427877,1.0,0.7000000000000001,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.7000000000000001,0.9
12,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.9
14,66.0,1.0,1.0,0.25,1.0,0.9440128235784672,1.0,0.7000000000000001,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.7000000000000001,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.9
18,66.0,0.0,1.0,0.0,1.0,0.9576803565992914,0.0,0.7000000000000001,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.7000000000000001,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.07079360115041314,0.0,0.7000000000000001,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.9
22,66.0,1.0,1.0,0.0,0.0,0.9763807834589181,1.0,0.7000000000000001,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.13804192730730974,0.0,0.7000000000000001,0.9
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.5397488892766916,1.0,0.7000000000000001,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.7000000000000001,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.3090922230404758,1.0,0.7000000000000001,0.9
28,66.0,1.0,1.0,0.0,0.0,0.9403688203976609,0.0,0.7000000000000001,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.7000000000000001,0.9
30,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,0.7000000000000001,0.9
31,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
33,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.21649400048692014,1.0,0.7000000000000001,0.9
36,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.7000000000000001,0.9
38,66.0,0.0,1.0,0.25,1.0,0.9440128235784672,1.0,0.7000000000000001,0.9
39,66.0,1.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
40,66.0,1.0,1.0,0.25,1.0,0.9914430183568366,1.0,0.7000000000000001,0.9
41,66.0,1.0,1.0,0.75,1.0,0.865450571939598,1.0,0.7000000000000001,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9440128235784673,0.0,0.7000000000000001,0.9
43,66.0,1.0,1.0,0.25,1.0,0.9914430183568366,1.0,0.7000000000000001,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,1.0,0.7000000000000001,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9646636154550037,1.0,0.7000000000000001,0.9
47,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
48,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8654505719395982,0.0,0.7000000000000001,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,0.0,0.7000000000000001,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9440128235784673,1.0,0.7000000000000001,0.9
54,66.0,1.0,1.0,0.0,0.0,0.9068904037143631,1.0,0.7000000000000001,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8897942085427877,1.0,0.7000000000000001,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.9
57,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
58,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.9
59,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,0.7000000000000001,0.9
60,66.0,1.0,1.0,0.0,0.0,0.9403688203976609,0.0,0.7000000000000001,0.9
61,66.0,1.0,1.0,0.0,0.0,0.9852788757381412,1.0,0.7000000000000001,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9440128235784673,1.0,0.7000000000000001,0.9
63,66.0,1.0,1.0,0.0,0.0,0.9068904037143634,1.0,0.7000000000000001,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.9
65,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
66,66.0,1.0,0.0,0.0,1.0,0.3505179985392396,0.0,0.7000000000000001,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,0.0,0.7000000000000001,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9778759056458958,0.0,0.7000000000000001,0.9
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.7000000000000001,0.9
71,66.0,1.0,1.0,0.0,0.0,0.9763807834589181,1.0,0.7000000000000001,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
73,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
74,66.0,1.0,1.0,0.0,0.0,0.976380783458918,1.0,0.7000000000000001,0.9
75,66.0,1.0,1.0,0.0,1.0,0.9914430183568366,1.0,0.7000000000000001,0.9
76,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.7000000000000001,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,1.0,0.7000000000000001,0.9
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
80,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,0.7000000000000001,0.9
81,66.0,1.0,1.0,0.0,1.0,0.977875905645896,1.0,0.7000000000000001,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9440128235784672,0.0,0.7000000000000001,0.9
83,66.0,0.0,1.0,1.0,1.0,0.6562060930387353,1.0,0.7000000000000001,0.9
84,66.0,0.0,1.0,0.75,1.0,0.865450571939598,1.0,0.7000000000000001,0.9
85,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.17789246503886788,1.0,0.7000000000000001,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.7000000000000001,0.9
88,66.0,0.0,1.0,0.0,0.0,0.9068904037143634,0.0,0.7000000000000001,0.9
89,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,0.0,0.7000000000000001,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
3,71.0,0.0,1.0,1.0,1.0,0.752804425975512,1.0,0.7000000000000001,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8135275267674233,1.0,0.7000000000000001,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8918808618628185,0.0,0.7000000000000001,0.9
6,71.0,1.0,0.0,0.0,1.0,0.5948206031021354,1.0,0.7000000000000001,0.9
7,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8774302745424964,0.0,0.7000000000000001,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8644654209885749,0.0,0.7000000000000001,0.9
11,71.0,1.0,1.0,0.75,1.0,0.913979155338544,1.0,0.7000000000000001,0.9
12,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,1.0,0.7000000000000001,0.9
14,71.0,0.0,1.0,1.0,1.0,0.6350586085599709,0.0,0.7000000000000001,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9324580840805706,1.0,0.7000000000000001,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.054881051814722595,1.0,0.7000000000000001,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9275763079698196,1.0,0.7000000000000001,0.9
18,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,0.0,0.7000000000000001,0.9
20,71.0,0.0,0.0,0.0,1.0,0.214620175602885,1.0,0.7000000000000001,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.17465607593234272,0.0,0.7000000000000001,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8918808618628187,1.0,0.7000000000000001,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.4074781302640352,1.0,0.7000000000000001,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.214620175602885,1.0,0.7000000000000001,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.5461791711653087,1.0,0.7000000000000001,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8418131909920209,1.0,0.7000000000000001,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8544119148049637,1.0,0.7000000000000001,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7492383091885652,1.0,0.7000000000000001,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.1342088041392329,0.0,0.7000000000000001,0.9
31,71.0,1.0,1.0,0.0,0.0,0.9194400348928916,1.0,0.7000000000000001,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,1.0,0.7000000000000001,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,1.0,0.7000000000000001,0.9
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
35,71.0,0.0,0.0,0.0,1.0,0.214620175602885,0.0,0.7000000000000001,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.9
37,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,0.0,0.7000000000000001,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.6547372706169978,0.0,0.7000000000000001,0.9
39,71.0,1.0,1.0,0.0,0.0,0.9194400348928916,1.0,0.7000000000000001,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8510777377947235,1.0,0.7000000000000001,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.9
42,71.0,1.0,1.0,0.5,1.0,0.913979155338544,0.0,0.7000000000000001,0.9
43,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9275763079698197,1.0,0.7000000000000001,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,1.0,0.7000000000000001,0.9
46,71.0,0.0,1.0,0.25,1.0,0.9000201208332939,0.0,0.7000000000000001,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8394577739952988,0.0,0.7000000000000001,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9275763079698196,1.0,0.7000000000000001,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.17465607593234272,1.0,0.7000000000000001,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9324580840805704,0.0,0.7000000000000001,0.9
51,71.0,1.0,1.0,0.75,1.0,0.9139791553385439,1.0,0.7000000000000001,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.9
53,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,1.0,0.7000000000000001,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8644654209885752,1.0,0.7000000000000001,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,0.0,0.7000000000000001,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.12401528910106042,0.0,0.7000000000000001,0.9
57,71.0,1.0,1.0,0.0,0.0,0.9194400348928915,1.0,0.7000000000000001,0.9
58,71.0,0.0,1.0,0.75,1.0,0.7137058262461987,0.0,0.7000000000000001,0.9
59,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,1.0,0.7000000000000001,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
61,71.0,0.0,1.0,0.0,0.0,0.8019481950479134,0.0,0.7000000000000001,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
64,71.0,1.0,1.0,0.75,1.0,0.900020120833294,0.0,0.7000000000000001,0.9
65,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,0.0,0.7000000000000001,0.9
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.7000000000000001,0.9
67,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.07386413688095236,0.0,0.7000000000000001,0.9
70,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,1.0,0.7000000000000001,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
72,71.0,0.0,1.0,0.25,1.0,0.9000201208332939,1.0,0.7000000000000001,0.9
73,71.0,0.0,1.0,0.75,1.0,0.7716078465614817,1.0,0.7000000000000001,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,1.0,0.7000000000000001,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8394577739952988,0.0,0.7000000000000001,0.9
77,71.0,1.0,1.0,0.75,1.0,0.900020120833294,0.0,0.7000000000000001,0.9
78,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.9
80,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7528044259755119,0.0,0.7000000000000001,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.10060894474888932,1.0,0.7000000000000001,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.15661873445440933,0.0,0.7000000000000001,0.9
85,71.0,1.0,1.0,0.0,0.0,0.9194400348928915,1.0,0.7000000000000001,0.9
86,71.0,1.0,1.0,0.5,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
87,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8394577739952986,1.0,0.7000000000000001,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9275763079698196,0.0,0.7000000000000001,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.9
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
2,73.0,0.0,1.0,0.25,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
3,73.0,0.0,1.0,0.75,1.0,0.9143497107168415,1.0,0.7000000000000001,0.9
4,73.0,0.0,0.0,0.0,1.0,0.16416412067245859,0.0,0.7000000000000001,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9771398249890281,1.0,0.7000000000000001,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.16416412067245859,1.0,0.7000000000000001,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.5912203568444478,0.0,0.7000000000000001,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,0.0,0.7000000000000001,0.9
