,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9989982898360117,1.0,0.5,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9987745244619898,1.0,0.5,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.5,0.9
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.5,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,1.0,0.5,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9901500845825641,1.0,0.5,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9901500845825641,0.0,0.5,0.9
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9953916996696637,1.0,0.5,0.9
48,64.0,1.0,1.0,0.0,1.0,0.999973214361934,1.0,0.5,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.9
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.9
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,0.0,0.5,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9901500845825644,0.0,0.5,0.9
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9901500845825644,1.0,0.5,0.9
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,0.0,0.5,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9989982898360117,1.0,0.5,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,1.0,0.5,0.9
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.5,0.9
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.5,0.9
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.9
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,1.0,0.5,0.9
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,0.0,0.5,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9998763399705837,1.0,0.5,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9901500845825641,0.0,0.5,0.9
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9987745244619898,1.0,0.5,0.9
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,0.0,0.5,0.9
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.5,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9901500845825644,1.0,0.5,0.9
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.5,0.9
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.9
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
5,66.0,1.0,1.0,0.0,0.0,0.9140563960363662,0.0,0.5,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.9
7,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8485980522243719,0.0,0.5,0.9
9,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.5,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8689469233595883,1.0,0.5,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.5,0.9
12,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.5,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.9
14,66.0,1.0,1.0,0.25,1.0,0.9177380596090279,1.0,0.5,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.5,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.9
18,66.0,0.0,1.0,0.0,1.0,0.9326318493221368,0.0,0.5,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.5,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.9
22,66.0,1.0,1.0,0.0,0.0,0.9548927907011255,1.0,0.5,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.9
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.5,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.9
28,66.0,1.0,1.0,0.0,0.0,0.9140563960363662,0.0,0.5,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.5,0.9
30,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.5,0.9
31,66.0,0.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.9
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.5,0.9
38,66.0,0.0,1.0,0.25,1.0,0.9177380596090279,1.0,0.5,0.9
39,66.0,1.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
40,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.5,0.9
41,66.0,1.0,1.0,0.75,1.0,0.848598052224372,1.0,0.5,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9177380596090279,0.0,0.5,0.9
43,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.5,0.9
44,66.0,0.0,1.0,1.0,1.0,0.777494735672861,1.0,0.5,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9402615084810291,1.0,0.5,0.9
47,66.0,0.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
48,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
50,66.0,0.0,1.0,0.75,1.0,0.848598052224372,0.0,0.5,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.5,0.9
52,66.0,0.0,1.0,1.0,1.0,0.777494735672861,0.0,0.5,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9177380596090279,1.0,0.5,0.9
54,66.0,1.0,1.0,0.0,0.0,0.882883381569931,1.0,0.5,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8689469233595883,1.0,0.5,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.9
57,66.0,0.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
58,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.9
59,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.5,0.9
60,66.0,1.0,1.0,0.0,0.0,0.9140563960363662,0.0,0.5,0.9
61,66.0,1.0,1.0,0.0,0.0,0.967602340109152,1.0,0.5,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9177380596090279,1.0,0.5,0.9
63,66.0,1.0,1.0,0.0,0.0,0.8828833815699312,1.0,0.5,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.9
65,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.5,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,0.0,0.5,0.9
68,66.0,1.0,1.0,0.0,1.0,0.956907571234183,0.0,0.5,0.9
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9842166977702177,1.0,0.5,0.9
71,66.0,1.0,1.0,0.0,0.0,0.9548927907011253,1.0,0.5,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.5,0.9
73,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
74,66.0,1.0,1.0,0.0,0.0,0.9548927907011253,1.0,0.5,0.9
75,66.0,1.0,1.0,0.0,1.0,0.977875905645896,1.0,0.5,0.9
76,66.0,0.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9842166977702177,1.0,0.5,0.9
78,66.0,0.0,1.0,1.0,1.0,0.777494735672861,1.0,0.5,0.9
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
80,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.5,0.9
81,66.0,1.0,1.0,0.0,1.0,0.956907571234183,1.0,0.5,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9177380596090279,0.0,0.5,0.9
83,66.0,0.0,1.0,1.0,1.0,0.7125425041254969,1.0,0.5,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8485980522243719,1.0,0.5,0.9
85,66.0,0.0,1.0,0.0,0.0,0.882883381569931,0.0,0.5,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.5,0.9
88,66.0,0.0,1.0,0.0,0.0,0.8828833815699312,0.0,0.5,0.9
89,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.5,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8663628025158729,1.0,0.5,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7642838501232014,1.0,0.5,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8083162611630217,1.0,0.5,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8728968902952017,0.0,0.5,0.9
6,71.0,1.0,0.0,0.0,1.0,0.4934458628321359,1.0,0.5,0.9
7,71.0,1.0,1.0,0.5,1.0,0.9088233801647883,1.0,0.5,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.16885137905595468,0.0,0.5,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8590017946715113,0.0,0.5,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8474024260325909,0.0,0.5,0.9
11,71.0,1.0,1.0,0.75,1.0,0.8974104887603717,1.0,0.5,0.9
12,71.0,1.0,1.0,0.5,1.0,0.9088233801647883,1.0,0.5,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,1.0,0.5,0.9
14,71.0,0.0,1.0,1.0,1.0,0.6936275335281419,0.0,0.5,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,1.0,0.5,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,1.0,0.5,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9168534184483131,1.0,0.5,0.9
18,71.0,0.0,1.0,0.25,1.0,0.8813393667035128,1.0,0.5,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8083162611630216,0.0,0.5,0.9
20,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,1.0,0.5,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.19779240466011033,0.0,0.5,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8728968902952017,1.0,0.5,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.37252598351867683,1.0,0.5,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.2253751790702504,1.0,0.5,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8285103791233613,1.0,0.5,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8417122730386761,1.0,0.5,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7719216875787484,1.0,0.5,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.1688513790559547,0.0,0.5,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.1636229596063389,0.0,0.5,0.9
31,71.0,1.0,1.0,0.0,0.0,0.9045448003317446,1.0,0.5,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8083162611630216,1.0,0.5,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.9
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
35,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,0.0,0.5,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.9
37,71.0,1.0,1.0,0.25,1.0,0.9088233801647883,0.0,0.5,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.5450473951148164,0.0,0.5,0.9
39,71.0,1.0,1.0,0.0,0.0,0.9045448003317446,1.0,0.5,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8460092876566528,1.0,0.5,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.9
42,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,0.0,0.5,0.9
43,71.0,1.0,1.0,0.25,1.0,0.9088233801647883,1.0,0.5,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9168534184483133,1.0,0.5,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,1.0,0.5,0.9
46,71.0,0.0,1.0,0.25,1.0,0.8813393667035126,0.0,0.5,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8289737497875381,0.0,0.5,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,0.5,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.1977924046601103,1.0,0.5,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,0.0,0.5,0.9
51,71.0,1.0,1.0,0.75,1.0,0.8974104887603715,1.0,0.5,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.9
53,71.0,0.0,1.0,0.75,1.0,0.8083162611630216,1.0,0.5,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8474024260325909,1.0,0.5,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9138502604642399,0.0,0.5,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.1572471975354317,0.0,0.5,0.9
57,71.0,1.0,1.0,0.0,0.0,0.9045448003317444,1.0,0.5,0.9
58,71.0,0.0,1.0,0.75,1.0,0.7464805843568869,0.0,0.5,0.9
59,71.0,1.0,0.0,0.0,1.0,0.4066227860196691,1.0,0.5,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9138502604642399,1.0,0.5,0.9
61,71.0,0.0,1.0,0.0,0.0,0.8042126128367272,0.0,0.5,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9138502604642399,1.0,0.5,0.9
64,71.0,1.0,1.0,0.75,1.0,0.8813393667035128,0.0,0.5,0.9
65,71.0,1.0,0.0,0.0,1.0,0.40662278601966906,0.0,0.5,0.9
66,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,1.0,0.5,0.9
67,71.0,0.0,1.0,0.25,1.0,0.8813393667035128,1.0,0.5,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8663628025158729,1.0,0.5,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.11451579241225479,0.0,0.5,0.9
70,71.0,1.0,1.0,0.25,1.0,0.9224665070166377,1.0,0.5,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9138502604642399,1.0,0.5,0.9
72,71.0,0.0,1.0,0.25,1.0,0.8813393667035126,1.0,0.5,0.9
73,71.0,0.0,1.0,0.75,1.0,0.7813531760919402,1.0,0.5,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9138502604642399,1.0,0.5,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,1.0,0.5,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8289737497875381,0.0,0.5,0.9
77,71.0,1.0,1.0,0.75,1.0,0.8813393667035128,0.0,0.5,0.9
78,71.0,1.0,1.0,0.5,1.0,0.9088233801647883,1.0,0.5,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.9
80,71.0,1.0,1.0,0.5,1.0,0.9088233801647883,1.0,0.5,0.9
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7642838501232013,0.0,0.5,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.14049505969657378,1.0,0.5,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.18205479664633095,0.0,0.5,0.9
85,71.0,1.0,1.0,0.0,0.0,0.9045448003317444,1.0,0.5,0.9
86,71.0,1.0,1.0,0.5,1.0,0.8813393667035128,1.0,0.5,0.9
87,71.0,0.0,1.0,0.25,1.0,0.8813393667035128,1.0,0.5,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8289737497875382,1.0,0.5,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,0.0,0.5,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.9
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
2,73.0,0.0,1.0,0.25,1.0,0.9531526474066425,1.0,0.5,0.9
3,73.0,0.0,1.0,0.75,1.0,0.9008500527525333,1.0,0.5,0.9
4,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9607449555178118,1.0,0.5,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,0.5,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.48938107300106415,0.0,0.5,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9681998680622607,0.0,0.5,0.9
10,73.0,1.0,1.0,0.0,0.0,0.9423801425657824,1.0,0.5,0.9
11,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.9
12,73.0,1.0,1.0,0.0,1.0,0.990293741338249,1.0,0.5,0.9
13,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.9
15,73.0,1.0,1.0,0.75,1.0,0.9531526474066425,1.0,0.5,0.9
16,73.0,0.0,1.0,0.0,1.0,0.9446581940237616,1.0,0.5,0.9
17,73.0,0.0,0.0,-0.25,1.0,0.17434468469191416,0.0,0.5,0.9
18,73.0,1.0,1.0,1.0,1.0,0.9314891894017723,0.0,0.5,0.9
19,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,1.0,0.5,0.9
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
21,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.9
22,73.0,0.0,1.0,0.0,0.0,0.9161732988312721,0.0,0.5,0.9
23,73.0,1.0,1.0,0.5,1.0,0.9531526474066425,1.0,0.5,0.9
24,73.0,1.0,1.0,0.5,1.0,0.9681998680622607,1.0,0.5,0.9
25,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.9
26,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.9
27,73.0,1.0,1.0,0.75,1.0,0.9314891894017723,1.0,0.5,0.9
28,73.0,1.0,1.0,0.0,0.0,0.9734215514744808,1.0,0.5,0.9
29,73.0,1.0,1.0,0.25,1.0,0.9855448398753995,1.0,0.5,0.9
30,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.9
31,73.0,0.0,1.0,0.0,0.0,0.9161732988312721,1.0,0.5,0.9
32,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,0.0,0.5,0.9
33,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,1.0,0.5,0.9
34,73.0,0.0,0.0,-0.5,1.0,0.1317464206671458,1.0,0.5,0.9
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
36,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.9
37,73.0,1.0,0.0,-0.25,1.0,0.39041464087581346,1.0,0.5,0.9
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
39,73.0,0.0,1.0,0.0,0.0,0.9161732988312721,0.0,0.5,0.9
40,73.0,1.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.9
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
42,73.0,1.0,1.0,0.75,1.0,0.9008500527525335,0.0,0.5,0.9
43,73.0,1.0,0.0,-0.5,1.0,0.26089598974035816,1.0,0.5,0.9
44,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.9
45,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,0.0,0.5,0.9
46,73.0,1.0,1.0,0.25,1.0,0.990293741338249,1.0,0.5,0.9
47,73.0,1.0,1.0,0.0,0.0,0.9423801425657824,1.0,0.5,0.9
48,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,1.0,0.5,0.9
49,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.9
50,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.9
51,73.0,1.0,1.0,0.5,1.0,0.9531526474066425,1.0,0.5,0.9
52,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.5,0.9
53,73.0,1.0,1.0,0.75,1.0,0.9531526474066424,1.0,0.5,0.9
54,73.0,0.0,1.0,0.0,0.0,0.9161732988312721,0.0,0.5,0.9
55,73.0,0.0,1.0,0.0,0.0,0.8855085404135703,1.0,0.5,0.9
56,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,1.0,0.5,0.9
57,73.0,1.0,1.0,0.0,0.0,0.982080857520445,1.0,0.5,0.9
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
59,73.0,0.0,0.0,-0.25,1.0,0.15745520344763717,1.0,0.5,0.9
60,73.0,0.0,1.0,0.0,0.0,0.8855085404135703,0.0,0.5,0.9
61,73.0,1.0,1.0,0.0,0.0,0.9607449555178119,1.0,0.5,0.9
62,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,1.0,0.5,0.9
63,73.0,0.0,1.0,0.0,0.0,0.8596975755140475,1.0,0.5,0.9
64,73.0,1.0,1.0,0.5,1.0,0.9785228726558348,1.0,0.5,0.9
65,73.0,0.0,1.0,0.75,1.0,0.9008500527525335,0.0,0.5,0.9
66,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,0.0,0.5,0.9
67,73.0,0.0,1.0,0.75,1.0,0.8654033787094775,1.0,0.5,0.9
68,73.0,1.0,1.0,0.75,1.0,0.9314891894017725,1.0,0.5,0.9
69,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.9
70,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.9
71,73.0,1.0,1.0,0.0,0.0,0.982080857520445,1.0,0.5,0.9
72,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.9
73,73.0,1.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.9
74,73.0,0.0,1.0,0.0,0.0,0.9161732988312722,0.0,0.5,0.9
75,73.0,1.0,1.0,0.0,1.0,0.990293741338249,1.0,0.5,0.9
