,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,1.0
45,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,0.0,0.1,1.0
46,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,0.0,0.1,1.0
47,59.0,0.0,1.0,0.0,0.0,0.9035916697046412,1.0,0.1,1.0
48,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.1,1.0
49,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,1.0
50,59.0,0.0,1.0,1.0,1.0,0.9035535882032445,1.0,0.1,1.0
51,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.1,1.0
52,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,1.0
53,59.0,0.0,1.0,0.75,1.0,0.9035795433678011,1.0,0.1,1.0
54,59.0,0.0,1.0,0.0,0.0,0.903591669704641,1.0,0.1,1.0
55,59.0,0.0,1.0,0.0,0.0,0.903591669704641,0.0,0.1,1.0
56,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,1.0
57,59.0,1.0,1.0,0.0,0.0,0.910914539972895,1.0,0.1,1.0
58,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,1.0
59,59.0,1.0,1.0,0.25,1.0,0.910953056725199,1.0,0.1,1.0
60,59.0,0.0,1.0,0.0,0.0,0.9035916697046412,1.0,0.1,1.0
61,59.0,1.0,1.0,0.0,0.0,0.910944887437903,0.0,0.1,1.0
62,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,1.0
63,59.0,1.0,1.0,0.0,0.0,0.910914539972895,1.0,0.1,1.0
64,59.0,0.0,1.0,0.0,1.0,0.9036277641885472,1.0,0.1,1.0
65,59.0,0.0,1.0,0.75,1.0,0.9035795433678009,1.0,0.1,1.0
66,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,1.0
67,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,1.0
68,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,1.0
69,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,1.0
70,59.0,0.0,1.0,0.75,1.0,0.9035795433678009,1.0,0.1,1.0
71,59.0,0.0,1.0,0.0,0.0,0.9035916697046412,1.0,0.1,1.0
72,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,1.0
73,59.0,0.0,1.0,0.75,1.0,0.9035795433678009,1.0,0.1,1.0
74,59.0,0.0,1.0,0.0,0.0,0.903591669704641,1.0,0.1,1.0
75,59.0,1.0,1.0,0.0,1.0,0.910957259698041,1.0,0.1,1.0
76,59.0,1.0,1.0,0.0,0.0,0.9109145399728951,0.0,0.1,1.0
77,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,1.0
78,59.0,0.0,1.0,0.75,1.0,0.9035795433678009,1.0,0.1,1.0
79,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.1,1.0
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.1,1.0
81,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,0.0,0.1,1.0
82,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,1.0
83,59.0,1.0,1.0,0.0,1.0,0.9109572596980411,1.0,0.1,1.0
84,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,1.0
85,59.0,0.0,1.0,0.0,0.0,0.9035916697046412,1.0,0.1,1.0
86,59.0,1.0,1.0,0.75,1.0,0.9109057407815192,1.0,0.1,1.0
87,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,1.0
88,59.0,1.0,1.0,0.0,0.0,0.910914539972895,1.0,0.1,1.0
89,59.0,1.0,1.0,0.0,1.0,0.910957259698041,0.0,0.1,1.0
0,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,1.0
1,60.0,1.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,1.0
2,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.1,1.0
3,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
5,60.0,0.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.1,1.0
8,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
10,60.0,1.0,1.0,0.0,0.0,0.9984387395743959,1.0,0.1,1.0
11,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.1,1.0
12,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.1,1.0
15,60.0,1.0,0.0,0.0,1.0,0.28366076567948545,1.0,0.1,1.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
18,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
20,60.0,1.0,1.0,0.75,1.0,0.9981809121783078,1.0,0.1,1.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
22,60.0,1.0,1.0,0.0,0.0,0.9981458293095661,1.0,0.1,1.0
23,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.1,1.0
24,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.1,1.0
25,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
26,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.1,1.0
27,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.1,1.0
28,60.0,1.0,1.0,0.0,0.0,0.9977980869295017,1.0,0.1,1.0
29,60.0,1.0,1.0,0.5,1.0,0.9981809121783078,1.0,0.1,1.0
30,60.0,0.0,0.0,0.0,1.0,0.23877974477350486,1.0,0.1,1.0
31,60.0,1.0,1.0,0.0,0.0,0.9973852976829793,1.0,0.1,1.0
32,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
35,60.0,1.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,1.0
36,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
37,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.1,1.0
38,60.0,0.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
39,60.0,0.0,1.0,0.0,0.0,0.9973852976829793,0.0,0.1,1.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
41,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
42,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.1,1.0
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.1,1.0
44,60.0,1.0,1.0,1.0,1.0,0.9974347336308255,1.0,0.1,1.0
45,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.1,1.0
46,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
47,60.0,0.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
48,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
49,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
51,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
52,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.1,1.0
53,60.0,0.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.1,1.0
54,60.0,1.0,1.0,0.0,0.0,0.9984387395743959,1.0,0.1,1.0
55,60.0,0.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
56,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.1,1.0
57,60.0,1.0,1.0,0.0,0.0,0.9981458293095661,1.0,0.1,1.0
58,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.1,1.0
59,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.1,1.0
60,60.0,1.0,1.0,0.0,0.0,0.9977980869295017,1.0,0.1,1.0
61,60.0,1.0,1.0,0.0,0.0,0.9981458293095661,1.0,0.1,1.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
63,60.0,1.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
65,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.1,1.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
67,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.1,1.0
68,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.1,1.0
69,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,1.0
70,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
71,60.0,1.0,1.0,0.0,0.0,0.9984387395743959,1.0,0.1,1.0
72,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.1,1.0
73,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.1,1.0
74,60.0,1.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
75,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.1,1.0
76,60.0,1.0,1.0,0.0,0.0,0.9973852976829793,1.0,0.1,1.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
78,60.0,0.0,0.0,0.0,1.0,0.23877974477350486,1.0,0.1,1.0
79,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,1.0
80,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.1,1.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
82,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.1,1.0
83,60.0,1.0,0.0,0.0,1.0,0.28366076567948545,1.0,0.1,1.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
85,60.0,1.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
86,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.1,1.0
87,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.1,1.0
88,60.0,1.0,1.0,0.0,0.0,0.9973852976829796,1.0,0.1,1.0
89,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.1,1.0
0,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
1,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.1,1.0
2,61.0,0.0,1.0,0.25,1.0,0.9589439338724075,1.0,0.1,1.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
5,61.0,0.0,1.0,0.0,0.0,0.9545863947255404,1.0,0.1,1.0
6,61.0,1.0,1.0,0.75,1.0,0.9519362032699155,0.0,0.1,1.0
7,61.0,1.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.1,1.0
8,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,1.0
9,61.0,1.0,1.0,1.0,1.0,0.9519362032699155,1.0,0.1,1.0
10,61.0,1.0,1.0,0.0,0.0,0.9690505674612634,1.0,0.1,1.0
11,61.0,1.0,0.0,-0.75,1.0,0.24808724945246494,1.0,0.1,1.0
12,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
13,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
14,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
15,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
16,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
17,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
19,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.1,1.0
20,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,1.0
21,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.1,1.0
22,61.0,0.0,1.0,0.0,0.0,0.9530750340150198,1.0,0.1,1.0
23,61.0,1.0,1.0,0.0,1.0,0.9672154690927955,1.0,0.1,1.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
25,61.0,0.0,0.0,-0.25,1.0,0.24361987720703854,1.0,0.1,1.0
26,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
27,61.0,0.0,1.0,0.75,1.0,0.9503412326016835,1.0,0.1,1.0
28,61.0,1.0,1.0,0.0,0.0,0.9545863947255404,1.0,0.1,1.0
29,61.0,1.0,1.0,0.75,1.0,0.956294531484146,0.0,0.1,1.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
31,61.0,1.0,1.0,0.0,0.0,0.9587148312622623,1.0,0.1,1.0
32,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.1,1.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
34,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.1,1.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
36,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
37,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.1,1.0
38,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
39,61.0,1.0,1.0,0.0,0.0,0.9659189429580719,1.0,0.1,1.0
40,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
41,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
42,61.0,1.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,1.0
43,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,1.0
44,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
45,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,1.0
46,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.1,1.0
47,61.0,0.0,1.0,0.0,0.0,0.9545863947255404,1.0,0.1,1.0
48,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
49,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
50,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.1,1.0
51,61.0,0.0,0.0,-0.75,1.0,0.21291665375778096,1.0,0.1,1.0
52,61.0,1.0,1.0,0.75,1.0,0.956294531484146,1.0,0.1,1.0
53,61.0,0.0,1.0,1.0,1.0,0.9471672719696338,1.0,0.1,1.0
54,61.0,1.0,1.0,0.0,0.0,0.9587148312622624,1.0,0.1,1.0
55,61.0,0.0,1.0,0.0,0.0,0.9530750340150199,1.0,0.1,1.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
57,61.0,0.0,1.0,0.0,0.0,0.9530750340150198,1.0,0.1,1.0
58,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,1.0
59,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,1.0
60,61.0,0.0,1.0,0.0,0.0,0.9545863947255404,1.0,0.1,1.0
61,61.0,0.0,1.0,0.0,0.0,0.9545863947255403,1.0,0.1,1.0
62,61.0,1.0,0.0,-0.25,1.0,0.26244270172636136,1.0,0.1,1.0
63,61.0,1.0,1.0,0.0,0.0,0.9587148312622624,1.0,0.1,1.0
64,61.0,0.0,1.0,0.75,1.0,0.9503412326016835,1.0,0.1,1.0
65,61.0,0.0,1.0,0.5,1.0,0.9562945314841461,1.0,0.1,1.0
66,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
67,61.0,1.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
68,61.0,0.0,1.0,0.25,1.0,0.960274147805888,1.0,0.1,1.0
69,61.0,1.0,1.0,0.0,1.0,0.9729780589617306,1.0,0.1,1.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
71,61.0,1.0,1.0,0.0,0.0,0.9587148312622624,1.0,0.1,1.0
72,61.0,0.0,1.0,0.75,1.0,0.9503412326016835,1.0,0.1,1.0
73,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.1,1.0
74,61.0,1.0,1.0,0.0,0.0,0.9690505674612636,1.0,0.1,1.0
75,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
76,61.0,0.0,1.0,0.0,0.0,0.9530750340150198,1.0,0.1,1.0
77,61.0,0.0,1.0,0.25,1.0,0.9589439338724075,0.0,0.1,1.0
78,61.0,0.0,0.0,-0.75,1.0,0.22273787249955582,0.0,0.1,1.0
79,61.0,1.0,1.0,0.25,1.0,0.970231630572329,1.0,0.1,1.0
80,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.1,1.0
81,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,1.0
82,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.1,1.0
83,61.0,1.0,1.0,0.0,1.0,0.9729780589617305,1.0,0.1,1.0
84,61.0,1.0,1.0,0.0,1.0,0.9729780589617305,1.0,0.1,1.0
85,61.0,0.0,1.0,0.0,0.0,0.9545863947255404,1.0,0.1,1.0
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,0.1,1.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
88,61.0,0.0,1.0,0.0,0.0,0.9530750340150199,0.0,0.1,1.0
89,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.1,1.0
0,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,1.0,0.1,1.0
1,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
2,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.1,1.0
3,63.0,0.0,1.0,1.0,1.0,0.8645727964976379,1.0,0.1,1.0
4,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,1.0
5,63.0,0.0,1.0,0.0,0.0,0.8748775536689228,0.0,0.1,1.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.1,1.0
8,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.1,1.0
9,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
10,63.0,0.0,1.0,0.0,0.0,0.8748775536689228,0.0,0.1,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.1,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.1,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.23005047449999147,0.0,0.1,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.1,1.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
18,63.0,0.0,1.0,0.75,1.0,0.8758477583026161,1.0,0.1,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.1,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.21349644142091753,1.0,0.1,1.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
22,63.0,0.0,1.0,0.0,0.0,0.8748775536689228,0.0,0.1,1.0
23,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,1.0
25,63.0,0.0,1.0,0.0,1.0,0.8906019645211648,1.0,0.1,1.0
26,63.0,1.0,1.0,0.75,1.0,0.8758477583026161,1.0,0.1,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9061929552917132,1.0,0.1,1.0
29,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,1.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
31,63.0,0.0,1.0,0.0,0.0,0.8748775536689228,0.0,0.1,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.1,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8645727964976379,1.0,0.1,1.0
34,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.1,1.0
35,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
36,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.1,1.0
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.1,1.0
39,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,0.0,0.1,1.0
40,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.1,1.0
42,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.1,1.0
43,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.1,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,1.0,0.1,1.0
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,0.1,1.0
46,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,1.0
47,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,0.0,0.1,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.1,1.0
49,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,0.0,0.1,1.0
50,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.1,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.21914877947527428,1.0,0.1,1.0
52,63.0,0.0,1.0,0.75,1.0,0.8730553176855501,1.0,0.1,1.0
53,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,1.0
54,63.0,1.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,1.0
55,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,0.0,0.1,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,1.0
57,63.0,1.0,1.0,0.0,0.0,0.8996702510343036,1.0,0.1,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8687680201796791,0.0,0.1,1.0
61,63.0,1.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,1.0
63,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.1,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,1.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.22219812609847348,0.0,0.1,1.0
69,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,1.0,0.1,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9061929552917132,1.0,0.1,1.0
72,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.28695047335804247,1.0,0.1,1.0
74,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.1,1.0
76,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,0.0,0.1,1.0
77,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,1.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,1.0
80,63.0,0.0,1.0,0.25,1.0,0.8911533201308806,1.0,0.1,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.24069851502619197,1.0,0.1,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8645727964976379,1.0,0.1,1.0
83,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,1.0
85,63.0,0.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.23005047449999147,0.0,0.1,1.0
87,63.0,1.0,1.0,1.0,1.0,0.8911533201308806,1.0,0.1,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9061929552917132,0.0,0.1,1.0
89,63.0,0.0,1.0,0.0,1.0,0.8906019645211648,0.0,0.1,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.1,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9951620266901094,1.0,0.1,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.1,1.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9936996204940951,1.0,0.1,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.1,1.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.1,1.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9936996204940951,0.0,0.1,1.0
