,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,1.0,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,1.0,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,1.0,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9967637489981528,1.0,1.0,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999998913114853,1.0,1.0,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,0.8
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,1.0,0.8
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,0.8
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9852307867331298,0.0,1.0,0.8
55,64.0,1.0,1.0,0.0,0.0,0.9852307867331297,0.0,1.0,0.8
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9852307867331298,1.0,1.0,0.8
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,1.0,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9852307867331298,0.0,1.0,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9998477192614349,1.0,1.0,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,1.0,0.8
63,64.0,0.0,1.0,0.0,0.0,0.9852307867331297,1.0,1.0,0.8
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,1.0,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,1.0,0.8
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,1.0,0.8
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,0.8
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9852307867331298,1.0,1.0,0.8
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
74,64.0,0.0,1.0,0.0,0.0,0.9852307867331297,0.0,1.0,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9999976830239535,1.0,1.0,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9852307867331298,0.0,1.0,0.8
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9997720016029512,1.0,1.0,0.8
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9852307867331298,0.0,1.0,0.8
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,1.0,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9852307867331297,1.0,1.0,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,1.0,0.8
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,0.8
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
5,66.0,1.0,1.0,0.0,0.0,0.9557901214025848,0.0,1.0,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
8,66.0,1.0,1.0,1.0,1.0,0.8572314340657982,0.0,1.0,0.8
9,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,1.0,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8908978031795199,1.0,1.0,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,1.0,0.8
12,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,1.0,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.8
14,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,1.0,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,1.0,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.8
18,66.0,0.0,1.0,0.0,1.0,0.9726753663033071,0.0,1.0,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,1.0,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9884596946565966,1.0,1.0,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.8
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,0.8
26,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,0.8
28,66.0,1.0,1.0,0.0,0.0,0.9557901214025848,0.0,1.0,0.8
29,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.8
30,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,1.0,0.8
31,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,0.8
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,1.0,0.8
38,66.0,0.0,1.0,0.25,1.0,0.95965843483261,1.0,1.0,0.8
39,66.0,1.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
40,66.0,1.0,1.0,0.25,1.0,0.9973289771903037,1.0,1.0,0.8
41,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,1.0,0.8
42,66.0,1.0,1.0,0.25,1.0,0.9596584348326102,0.0,1.0,0.8
43,66.0,1.0,1.0,0.25,1.0,0.9973289771903037,1.0,1.0,0.8
44,66.0,0.0,1.0,1.0,1.0,0.6939895474151242,1.0,1.0,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.8
46,66.0,1.0,1.0,0.75,1.0,0.979317158781117,1.0,1.0,0.8
47,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
50,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,0.0,1.0,0.8
51,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,1.0,0.8
52,66.0,0.0,1.0,1.0,1.0,0.6939895474151242,0.0,1.0,0.8
53,66.0,1.0,1.0,1.0,1.0,0.9596584348326102,1.0,1.0,0.8
54,66.0,1.0,1.0,0.0,0.0,0.9156943743144883,1.0,1.0,0.8
55,66.0,0.0,1.0,0.0,0.0,0.8908978031795199,1.0,1.0,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.8
57,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.8
59,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,1.0,0.8
60,66.0,1.0,1.0,0.0,0.0,0.9557901214025848,0.0,1.0,0.8
61,66.0,1.0,1.0,0.0,0.0,0.9941686491326035,1.0,1.0,0.8
62,66.0,0.0,1.0,0.25,1.0,0.9596584348326102,1.0,1.0,0.8
63,66.0,1.0,1.0,0.0,0.0,0.9156943743144883,1.0,1.0,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,0.8
68,66.0,1.0,1.0,0.0,1.0,0.9895008586094504,0.0,1.0,0.8
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
71,66.0,1.0,1.0,0.0,0.0,0.9884596946565967,1.0,1.0,0.8
72,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,1.0,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
74,66.0,1.0,1.0,0.0,0.0,0.9884596946565967,1.0,1.0,0.8
75,66.0,1.0,1.0,0.0,1.0,0.9973289771903037,1.0,1.0,0.8
76,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
78,66.0,0.0,1.0,1.0,1.0,0.6939895474151242,1.0,1.0,0.8
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
80,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,1.0,0.8
81,66.0,1.0,1.0,0.0,1.0,0.9895008586094504,1.0,1.0,0.8
82,66.0,1.0,1.0,0.25,1.0,0.95965843483261,0.0,1.0,0.8
83,66.0,0.0,1.0,1.0,1.0,0.4779234599785514,1.0,1.0,0.8
84,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,1.0,1.0,0.8
85,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,0.8
87,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.8
88,66.0,0.0,1.0,0.0,0.0,0.9156943743144883,0.0,1.0,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,1.0,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,0.8
2,71.0,0.0,1.0,0.25,1.0,0.8829062341496634,1.0,1.0,0.8
3,71.0,0.0,1.0,1.0,1.0,0.6859337663393549,1.0,1.0,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7896042253714225,1.0,1.0,0.8
5,71.0,1.0,1.0,0.0,0.0,0.902061457647586,0.0,1.0,0.8
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,0.8
7,71.0,1.0,1.0,0.5,1.0,0.9295134988747691,1.0,1.0,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.8
9,71.0,1.0,1.0,1.0,1.0,0.8849987557792915,0.0,1.0,0.8
10,71.0,0.0,1.0,0.0,0.0,0.868034564189405,0.0,1.0,0.8
11,71.0,1.0,1.0,0.75,1.0,0.9233653826491519,1.0,1.0,0.8
12,71.0,1.0,1.0,0.5,1.0,0.9295134988747691,1.0,1.0,0.8
13,71.0,1.0,1.0,0.25,1.0,0.9338611467138258,1.0,1.0,0.8
14,71.0,0.0,1.0,1.0,1.0,0.4734057889885682,0.0,1.0,0.8
15,71.0,1.0,1.0,0.0,1.0,0.9345280554567813,1.0,1.0,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,0.8
17,71.0,1.0,1.0,0.0,1.0,0.9324580840805706,1.0,1.0,0.8
18,71.0,0.0,1.0,0.25,1.0,0.9106649457724781,1.0,1.0,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7896042253714224,0.0,1.0,0.8
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,0.8
22,71.0,1.0,1.0,0.0,0.0,0.9020614576475863,1.0,1.0,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.8
26,71.0,1.0,1.0,1.0,1.0,0.835356844555832,1.0,1.0,0.8
27,71.0,0.0,1.0,0.5,1.0,0.8505734978875973,1.0,1.0,0.8
28,71.0,0.0,1.0,0.0,0.0,0.6669671988785044,1.0,1.0,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,0.8
31,71.0,1.0,1.0,0.0,0.0,0.9274825736647799,1.0,1.0,0.8
32,71.0,0.0,1.0,0.75,1.0,0.7896042253714224,1.0,1.0,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.8
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.8
37,71.0,1.0,1.0,0.25,1.0,0.9295134988747691,0.0,1.0,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,0.8
39,71.0,1.0,1.0,0.0,0.0,0.9274825736647799,1.0,1.0,0.8
40,71.0,0.0,1.0,0.25,1.0,0.8333015553982619,1.0,1.0,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.8
42,71.0,1.0,1.0,0.5,1.0,0.9233653826491519,0.0,1.0,0.8
43,71.0,1.0,1.0,0.25,1.0,0.9295134988747691,1.0,1.0,0.8
44,71.0,1.0,1.0,0.5,1.0,0.9324580840805704,1.0,1.0,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,1.0,1.0,0.8
46,71.0,0.0,1.0,0.25,1.0,0.910664945772478,0.0,1.0,0.8
47,71.0,0.0,1.0,0.0,0.0,0.8295094147265126,0.0,1.0,0.8
48,71.0,1.0,1.0,0.5,1.0,0.9324580840805704,1.0,1.0,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.14049505969657375,1.0,1.0,0.8
50,71.0,1.0,1.0,0.0,1.0,0.9345280554567813,0.0,1.0,0.8
51,71.0,1.0,1.0,0.75,1.0,0.9233653826491518,1.0,1.0,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7896042253714224,1.0,1.0,0.8
54,71.0,1.0,1.0,0.0,0.0,0.868034564189405,1.0,1.0,0.8
55,71.0,1.0,1.0,0.0,0.0,0.931487651835881,0.0,1.0,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.08396953528444695,0.0,1.0,0.8
57,71.0,1.0,1.0,0.0,0.0,0.9274825736647799,1.0,1.0,0.8
58,71.0,0.0,1.0,0.75,1.0,0.6070400186280293,0.0,1.0,0.8
59,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,1.0,1.0,0.8
60,71.0,1.0,1.0,0.0,0.0,0.931487651835881,1.0,1.0,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7633473178307533,0.0,1.0,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.8
63,71.0,1.0,1.0,0.0,0.0,0.931487651835881,1.0,1.0,0.8
64,71.0,1.0,1.0,0.75,1.0,0.9106649457724781,0.0,1.0,0.8
65,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,0.0,1.0,0.8
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,1.0,0.8
67,71.0,0.0,1.0,0.25,1.0,0.9106649457724781,1.0,1.0,0.8
68,71.0,0.0,1.0,0.25,1.0,0.8829062341496634,1.0,1.0,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.04085657515250116,0.0,1.0,0.8
70,71.0,1.0,1.0,0.25,1.0,0.9338611467138257,1.0,1.0,0.8
71,71.0,1.0,1.0,0.0,0.0,0.931487651835881,1.0,1.0,0.8
72,71.0,0.0,1.0,0.25,1.0,0.910664945772478,1.0,1.0,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7133083600400862,1.0,1.0,0.8
74,71.0,1.0,1.0,0.0,0.0,0.931487651835881,1.0,1.0,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,1.0,1.0,0.8
76,71.0,0.0,1.0,0.0,0.0,0.8295094147265126,0.0,1.0,0.8
77,71.0,1.0,1.0,0.75,1.0,0.9106649457724781,0.0,1.0,0.8
78,71.0,1.0,1.0,0.5,1.0,0.9295134988747691,1.0,1.0,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.8
80,71.0,1.0,1.0,0.5,1.0,0.9295134988747691,1.0,1.0,0.8
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,71.0,0.0,1.0,1.0,1.0,0.6859337663393549,0.0,1.0,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.05958061626715579,1.0,1.0,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.12234669978713168,0.0,1.0,0.8
85,71.0,1.0,1.0,0.0,0.0,0.9274825736647799,1.0,1.0,0.8
86,71.0,1.0,1.0,0.5,1.0,0.9106649457724781,1.0,1.0,0.8
87,71.0,0.0,1.0,0.25,1.0,0.9106649457724781,1.0,1.0,0.8
88,71.0,0.0,1.0,0.0,0.0,0.8295094147265125,1.0,1.0,0.8
89,71.0,1.0,1.0,0.25,1.0,0.9324580840805706,0.0,1.0,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,0.0,1.0,0.8
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
2,73.0,0.0,1.0,0.25,1.0,0.980153337015499,1.0,1.0,0.8
3,73.0,0.0,1.0,0.75,1.0,0.9078216795775972,1.0,1.0,0.8
4,73.0,0.0,0.0,0.0,1.0,0.12477256519886386,0.0,1.0,0.8
5,73.0,1.0,1.0,0.0,0.0,0.9861997205897299,1.0,1.0,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,1.0,1.0,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.12477256519886384,1.0,1.0,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.7259401062127825,0.0,1.0,0.8
9,73.0,1.0,1.0,0.5,1.0,0.9910387882317243,0.0,1.0,0.8
10,73.0,1.0,1.0,0.0,0.0,0.9696163246207259,1.0,1.0,0.8
11,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9991954104908165,1.0,1.0,0.8
13,73.0,0.0,0.0,0.0,1.0,0.12477256519886384,0.0,1.0,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.8
15,73.0,1.0,1.0,0.75,1.0,0.980153337015499,1.0,1.0,0.8
16,73.0,0.0,1.0,0.0,1.0,0.9616548472686002,1.0,1.0,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.10806244526692771,0.0,1.0,0.8
18,73.0,1.0,1.0,1.0,1.0,0.9566237488537727,0.0,1.0,0.8
19,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,1.0,0.8
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.8
22,73.0,0.0,1.0,0.0,0.0,0.9344300899606132,0.0,1.0,0.8
23,73.0,1.0,1.0,0.5,1.0,0.980153337015499,1.0,1.0,0.8
24,73.0,1.0,1.0,0.5,1.0,0.9910387882317243,1.0,1.0,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.8
27,73.0,1.0,1.0,0.75,1.0,0.9566237488537727,1.0,1.0,0.8
28,73.0,1.0,1.0,0.0,0.0,0.9937898771899857,1.0,1.0,0.8
29,73.0,1.0,1.0,0.25,1.0,0.9982000563486839,1.0,1.0,0.8
30,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,1.0,0.8
31,73.0,0.0,1.0,0.0,0.0,0.9344300899606132,1.0,1.0,0.8
32,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,1.0,0.8
33,73.0,0.0,0.0,-0.75,1.0,0.06464703899015088,1.0,1.0,0.8
34,73.0,0.0,0.0,-0.5,1.0,0.05481293585536227,1.0,1.0,0.8
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
36,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,1.0,1.0,0.8
37,73.0,1.0,0.0,-0.25,1.0,0.5418880317665714,1.0,1.0,0.8
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
39,73.0,0.0,1.0,0.0,0.0,0.9344300899606132,0.0,1.0,0.8
40,73.0,1.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.8
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
42,73.0,1.0,1.0,0.75,1.0,0.9078216795775973,0.0,1.0,0.8
43,73.0,1.0,0.0,-0.5,1.0,0.24198707769957323,1.0,1.0,0.8
44,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.8
45,73.0,1.0,0.0,-0.25,1.0,0.34564691825437927,0.0,1.0,0.8
46,73.0,1.0,1.0,0.25,1.0,0.9991954104908165,1.0,1.0,0.8
47,73.0,1.0,1.0,0.0,0.0,0.9696163246207259,1.0,1.0,0.8
48,73.0,1.0,1.0,1.0,1.0,0.8147459068734525,1.0,1.0,0.8
49,73.0,1.0,0.0,-0.25,1.0,0.1908642331588863,0.0,1.0,0.8
50,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,0.0,1.0,0.8
51,73.0,1.0,1.0,0.5,1.0,0.980153337015499,1.0,1.0,0.8
52,73.0,0.0,0.0,-0.75,1.0,0.03552898146808509,0.0,1.0,0.8
53,73.0,1.0,1.0,0.75,1.0,0.9801533370154988,1.0,1.0,0.8
54,73.0,0.0,1.0,0.0,0.0,0.9344300899606134,0.0,1.0,0.8
55,73.0,0.0,1.0,0.0,0.0,0.8590523143642742,1.0,1.0,0.8
56,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,1.0,1.0,0.8
57,73.0,1.0,1.0,0.0,0.0,0.9972172255480032,1.0,1.0,0.8
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
59,73.0,0.0,0.0,-0.25,1.0,0.07027759384678034,1.0,1.0,0.8
60,73.0,0.0,1.0,0.0,0.0,0.859052314364274,0.0,1.0,0.8
61,73.0,1.0,1.0,0.0,0.0,0.9861997205897298,1.0,1.0,0.8
62,73.0,1.0,0.0,-0.25,1.0,0.34564691825437927,1.0,1.0,0.8
63,73.0,0.0,1.0,0.0,0.0,0.7636867024024715,1.0,1.0,0.8
64,73.0,1.0,1.0,0.5,1.0,0.9959783100645817,1.0,1.0,0.8
65,73.0,0.0,1.0,0.75,1.0,0.9078216795775973,0.0,1.0,0.8
66,73.0,0.0,0.0,-0.75,1.0,0.06464703899015088,0.0,1.0,0.8
67,73.0,0.0,1.0,0.75,1.0,0.8081360842609198,1.0,1.0,0.8
68,73.0,1.0,1.0,0.75,1.0,0.9566237488537727,1.0,1.0,0.8
69,73.0,1.0,0.0,-0.25,1.0,0.1908642331588863,1.0,1.0,0.8
70,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,1.0,1.0,0.8
71,73.0,1.0,1.0,0.0,0.0,0.9972172255480032,1.0,1.0,0.8
72,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,1.0,1.0,0.8
73,73.0,1.0,0.0,-0.5,1.0,0.7818890722618482,1.0,1.0,0.8
74,73.0,0.0,1.0,0.0,0.0,0.9344300899606134,0.0,1.0,0.8
75,73.0,1.0,1.0,0.0,1.0,0.9991954104908165,1.0,1.0,0.8
76,73.0,0.0,1.0,0.0,0.0,0.9344300899606132,0.0,1.0,0.8
77,73.0,0.0,1.0,0.5,1.0,0.7090716004827909,1.0,1.0,0.8
78,73.0,0.0,1.0,0.75,1.0,0.8745202351456843,0.0,1.0,0.8
79,73.0,0.0,0.0,-0.75,1.0,0.0355289814680851,1.0,1.0,0.8
80,73.0,1.0,1.0,0.75,1.0,0.980153337015499,1.0,1.0,0.8
81,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,1.0,1.0,0.8
82,73.0,0.0,1.0,0.75,1.0,0.9078216795775973,0.0,1.0,0.8
83,73.0,0.0,0.0,-0.75,1.0,0.01686051175863054,0.0,1.0,0.8
84,73.0,1.0,1.0,0.0,1.0,0.9991954104908166,1.0,1.0,0.8
85,73.0,0.0,1.0,0.0,0.0,0.909786250297189,0.0,1.0,0.8
86,73.0,1.0,1.0,0.5,1.0,0.9959783100645817,1.0,1.0,0.8
87,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.8
88,73.0,0.0,1.0,0.0,0.0,0.9344300899606134,0.0,1.0,0.8
89,73.0,0.0,1.0,0.75,1.0,0.9078216795775973,0.0,1.0,0.8
0,74.0,0.0,0.0,0.0,1.0,0.1785484319595823,1.0,1.0,0.8
1,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,0.0,1.0,0.8
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
3,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,1.0,1.0,0.8
4,74.0,0.0,1.0,1.0,1.0,0.8765234203934726,1.0,1.0,0.8
5,74.0,0.0,1.0,0.0,0.0,0.9670838029266827,1.0,1.0,0.8
6,74.0,0.0,0.0,0.0,1.0,0.17854843195958228,1.0,1.0,0.8
7,74.0,1.0,1.0,0.25,1.0,0.9969301964735461,1.0,1.0,0.8
8,74.0,1.0,1.0,0.5,1.0,0.9920553359672822,1.0,1.0,0.8
9,74.0,1.0,0.0,0.0,1.0,0.46435470412125307,0.0,1.0,0.8
10,74.0,1.0,1.0,0.0,0.0,0.9992565576187344,1.0,1.0,0.8
