,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.8
54,60.0,1.0,1.0,0.0,0.0,0.9999429477766159,1.0,0.8,0.8
55,60.0,0.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,0.8
60,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9997737370871526,1.0,0.8,0.8
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
63,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.8
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.8
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.8
70,60.0,1.0,1.0,0.25,1.0,0.9999968884489667,1.0,0.8,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9999429477766159,1.0,0.8,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,0.8
73,60.0,1.0,1.0,0.25,1.0,0.999996888448967,1.0,0.8,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9964518940348266,1.0,0.8,0.8
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
78,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,0.8
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.8
83,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.8
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9969540350426538,1.0,0.8,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.8,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
1,61.0,0.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.8,0.8
2,61.0,0.0,1.0,0.25,1.0,0.9843170849350328,1.0,0.8,0.8
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
6,61.0,1.0,1.0,0.75,1.0,0.9471672719696339,0.0,0.8,0.8
7,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,0.8,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.8
9,61.0,1.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.8,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9985723424515341,1.0,0.8,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
16,61.0,1.0,1.0,0.0,1.0,0.999789388532867,1.0,0.8,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.8,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.8,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9535304593382673,1.0,0.8,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.8
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9272634233872659,1.0,0.8,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,0.0,0.8,0.8
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9846219605169534,1.0,0.8,0.8
32,61.0,0.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.8,0.8
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
34,61.0,0.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.8,0.8
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
37,61.0,0.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.8,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9968377371666288,1.0,0.8,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.8517511198561258,1.0,0.8,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.8,0.8
47,61.0,0.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
48,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
49,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.12620973889959736,1.0,0.8,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.041931773153055484,1.0,0.8,0.8
52,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,0.8,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.8,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9535304593382673,1.0,0.8,0.8
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9535304593382673,1.0,0.8,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.8
60,61.0,0.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
61,61.0,0.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9272634233872659,1.0,0.8,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9754775062806528,1.0,0.8,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9887972245504364,1.0,0.8,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.8,0.8
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9272634233872659,1.0,0.8,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
74,61.0,1.0,1.0,0.0,0.0,0.9985723424515341,1.0,0.8,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9535304593382673,1.0,0.8,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9843170849350329,0.0,0.8,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.03671197528030744,0.0,0.8,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9989639486842947,1.0,0.8,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.8,0.8
83,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.8,0.8
84,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.8,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.8
86,61.0,1.0,1.0,0.25,1.0,0.994919838689327,1.0,0.8,0.8
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9535304593382673,0.0,0.8,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.8,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.8
1,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
2,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,0.8
3,63.0,0.0,1.0,1.0,1.0,0.739541020145592,1.0,0.8,0.8
4,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.8
5,63.0,0.0,1.0,0.0,0.0,0.8546445089709293,0.0,0.8,0.8
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.8,0.8
8,63.0,0.0,0.0,0.0,1.0,0.11148547078199172,1.0,0.8,0.8
9,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
10,63.0,0.0,1.0,0.0,0.0,0.8546445089709293,0.0,0.8,0.8
11,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.8
12,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
13,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.8,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.8
16,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
18,63.0,0.0,1.0,0.75,1.0,0.8675235163415106,1.0,0.8,0.8
19,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.014781943972763542,1.0,0.8,0.8
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
22,63.0,0.0,1.0,0.0,0.0,0.8546445089709293,0.0,0.8,0.8
23,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.8
25,63.0,0.0,1.0,0.0,1.0,0.9363686446305387,1.0,0.8,0.8
26,63.0,1.0,1.0,0.75,1.0,0.8675235163415106,1.0,0.8,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.8
28,63.0,1.0,1.0,0.0,0.0,0.9877978530434476,1.0,0.8,0.8
29,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.8
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
31,63.0,0.0,1.0,0.0,0.0,0.8546445089709293,0.0,0.8,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.07230885910481771,0.0,0.8,0.8
33,63.0,0.0,1.0,1.0,1.0,0.739541020145592,1.0,0.8,0.8
34,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
35,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
36,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,1.0,0.8,0.8
38,63.0,1.0,1.0,1.0,1.0,0.9750580851466156,1.0,0.8,0.8
39,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,0.0,0.8,0.8
40,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.008313971617794803,0.0,0.8,0.8
42,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,0.8
43,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.8
45,63.0,0.0,1.0,0.0,1.0,0.9750580851466155,1.0,0.8,0.8
46,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.8
47,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,0.0,0.8,0.8
48,63.0,1.0,1.0,0.75,1.0,0.9860951791955219,1.0,0.8,0.8
49,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,0.0,0.8,0.8
50,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.025881084244045525,1.0,0.8,0.8
52,63.0,0.0,1.0,0.75,1.0,0.8374198328859961,1.0,0.8,0.8
53,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.8
54,63.0,1.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.8
55,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,0.0,0.8,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.8
57,63.0,1.0,1.0,0.0,0.0,0.978082233930248,1.0,0.8,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7377954926382859,0.0,0.8,0.8
61,63.0,1.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.8
63,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.8,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.8
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.07173828930309681,0.0,0.8,0.8
69,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.008313971617794801,1.0,0.8,0.8
71,63.0,1.0,1.0,0.0,0.0,0.9877978530434476,1.0,0.8,0.8
72,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.4577330156094237,1.0,0.8,0.8
74,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.8,0.8
76,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,0.0,0.8,0.8
77,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.8
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.8
80,63.0,0.0,1.0,0.25,1.0,0.9556541680817093,1.0,0.8,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.1776789358374327,1.0,0.8,0.8
82,63.0,0.0,1.0,1.0,1.0,0.739541020145592,1.0,0.8,0.8
83,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.8
85,63.0,0.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.07230885910481771,0.0,0.8,0.8
87,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,0.8,0.8
88,63.0,1.0,1.0,0.0,0.0,0.9877978530434476,0.0,0.8,0.8
89,63.0,0.0,1.0,0.0,1.0,0.9363686446305387,0.0,0.8,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9980622148129116,1.0,0.8,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.8,0.8
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9999987434660281,1.0,0.8,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9994293043564437,1.0,0.8,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9995867458727881,1.0,0.8,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9994293043564435,1.0,0.8,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9980622148129116,1.0,0.8,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.8,0.8
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.8,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.8,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.8,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9952431769248032,1.0,0.8,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999987434660281,1.0,0.8,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.15624682290680594,0.0,0.8,0.8
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
52,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.8
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
55,64.0,1.0,1.0,0.0,0.0,0.9840087544695104,0.0,0.8,0.8
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.8
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9995867458727881,1.0,0.8,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.8,0.8
63,64.0,0.0,1.0,0.0,0.0,0.9840087544695104,1.0,0.8,0.8
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.8,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.8,0.8
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.8,0.8
69,64.0,0.0,0.0,0.0,1.0,0.15624682290680594,0.0,0.8,0.8
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.8
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
74,64.0,0.0,1.0,0.0,0.0,0.9840087544695104,0.0,0.8,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9999854735480902,1.0,0.8,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9994293043564437,1.0,0.8,0.8
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9840087544695105,0.0,0.8,0.8
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.8,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9840087544695104,1.0,0.8,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.12168872196218875,1.0,0.8,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.8,0.8
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
3,66.0,0.0,0.0,0.0,1.0,0.21121820452067427,0.0,0.8,0.8
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
5,66.0,1.0,1.0,0.0,0.0,0.9358179553470256,0.0,0.8,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.053486559073073425,0.0,0.8,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,0.8,0.8
8,66.0,1.0,1.0,1.0,1.0,0.8395403227807796,0.0,0.8,0.8
9,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,0.8,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8710221762883547,1.0,0.8,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.8,0.8
12,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,0.8,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.8
14,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.8,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.8,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.8
18,66.0,0.0,1.0,0.0,1.0,0.9563900546022618,0.0,0.8,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.8,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.05348655907307343,0.0,0.8,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9777098292229817,1.0,0.8,0.8
