,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,63.0,0.0,1.0,0.0,0.0,0.600333815883875,1.0,1.0,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,1.0,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.04839605261217419,0.0,1.0,0.2
69,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.002571045745072671,1.0,1.0,0.2
71,63.0,1.0,1.0,0.0,0.0,0.9672231246760108,1.0,1.0,0.2
72,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.4757816808860261,1.0,1.0,0.2
74,63.0,0.0,1.0,0.0,0.0,0.600333815883875,1.0,1.0,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,1.0,0.2
76,63.0,0.0,1.0,0.0,0.0,0.600333815883875,0.0,1.0,0.2
77,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.2
80,63.0,0.0,1.0,0.25,1.0,0.8494565421386294,1.0,1.0,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.1610145513559759,1.0,1.0,0.2
82,63.0,0.0,1.0,1.0,1.0,0.3064622350360123,1.0,1.0,0.2
83,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.2
85,63.0,0.0,1.0,0.0,0.0,0.600333815883875,1.0,1.0,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.04415882788616313,0.0,1.0,0.2
87,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,1.0,0.2
88,63.0,1.0,1.0,0.0,0.0,0.967223124676011,0.0,1.0,0.2
89,63.0,0.0,1.0,0.0,1.0,0.75875029535206,0.0,1.0,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
1,64.0,1.0,1.0,0.5,1.0,0.9602557959764058,1.0,1.0,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
5,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
10,64.0,1.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,1.0,0.2
14,64.0,1.0,1.0,0.75,1.0,0.9911153232279716,1.0,1.0,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9940487878434573,1.0,1.0,0.2
23,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,1.0,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
27,64.0,1.0,1.0,0.75,1.0,0.960255795976406,1.0,1.0,0.2
28,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
31,64.0,1.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
39,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
47,64.0,1.0,1.0,0.0,0.0,0.8868194520451211,1.0,1.0,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,1.0,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
54,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
55,64.0,1.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
57,64.0,1.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
60,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
61,64.0,1.0,1.0,0.0,0.0,0.9940487878434573,1.0,1.0,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
63,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,1.0,0.2
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
71,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
74,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9999089311995129,1.0,1.0,0.2
76,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
78,64.0,1.0,1.0,0.75,1.0,0.9911153232279716,1.0,1.0,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
85,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,0.0,1.0,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,1.0,0.2
88,64.0,0.0,1.0,0.0,0.0,0.6292241771052006,1.0,1.0,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,1.0,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
5,66.0,1.0,1.0,0.0,0.0,0.8055790400883439,0.0,1.0,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.2
7,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
8,66.0,1.0,1.0,1.0,1.0,0.5350495612992356,0.0,1.0,0.2
9,66.0,1.0,1.0,0.25,1.0,0.9729384971154277,1.0,1.0,0.2
10,66.0,0.0,1.0,0.0,0.0,0.6101374986567433,1.0,1.0,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,1.0,0.2
12,66.0,1.0,1.0,0.25,1.0,0.9729384971154277,1.0,1.0,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.2
14,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,1.0,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,1.0,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.2
18,66.0,0.0,1.0,0.0,1.0,0.8721615469514304,0.0,1.0,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,1.0,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.2
22,66.0,1.0,1.0,0.0,0.0,0.9425810583926638,1.0,1.0,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,0.2
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437195,1.0,1.0,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,0.2
28,66.0,1.0,1.0,0.0,0.0,0.8055790400883439,0.0,1.0,0.2
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437195,1.0,1.0,0.2
30,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,1.0,0.2
31,66.0,0.0,1.0,0.0,0.0,0.6755026233894635,0.0,1.0,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,0.2
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,1.0,0.2
38,66.0,0.0,1.0,0.25,1.0,0.8201170367663728,1.0,1.0,0.2
39,66.0,1.0,1.0,0.0,0.0,0.6755026233894635,0.0,1.0,0.2
40,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,1.0,0.2
41,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,1.0,0.2
42,66.0,1.0,1.0,0.25,1.0,0.8201170367663727,0.0,1.0,0.2
43,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,1.0,0.2
44,66.0,0.0,1.0,1.0,1.0,0.3029653180297416,1.0,1.0,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.2
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437195,1.0,1.0,0.2
47,66.0,0.0,1.0,0.0,0.0,0.6755026233894634,0.0,1.0,0.2
48,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
50,66.0,0.0,1.0,0.75,1.0,0.5350495612992356,0.0,1.0,0.2
51,66.0,1.0,1.0,0.25,1.0,0.9729384971154277,1.0,1.0,0.2
52,66.0,0.0,1.0,1.0,1.0,0.3029653180297416,0.0,1.0,0.2
53,66.0,1.0,1.0,1.0,1.0,0.8201170367663727,1.0,1.0,0.2
54,66.0,1.0,1.0,0.0,0.0,0.6755026233894634,1.0,1.0,0.2
55,66.0,0.0,1.0,0.0,0.0,0.6101374986567432,1.0,1.0,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.2
57,66.0,0.0,1.0,0.0,0.0,0.6755026233894634,0.0,1.0,0.2
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.2
59,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,1.0,0.2
60,66.0,1.0,1.0,0.0,0.0,0.8055790400883439,0.0,1.0,0.2
61,66.0,1.0,1.0,0.0,0.0,0.9703041912838879,1.0,1.0,0.2
62,66.0,0.0,1.0,0.25,1.0,0.8201170367663727,1.0,1.0,0.2
63,66.0,1.0,1.0,0.0,0.0,0.6755026233894634,1.0,1.0,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.2
65,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,0.2
68,66.0,1.0,1.0,0.0,1.0,0.9475417150594349,0.0,1.0,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
70,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,1.0,0.2
71,66.0,1.0,1.0,0.0,0.0,0.9425810583926637,1.0,1.0,0.2
72,66.0,1.0,1.0,0.25,1.0,0.9729384971154277,1.0,1.0,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
74,66.0,1.0,1.0,0.0,0.0,0.9425810583926637,1.0,1.0,0.2
75,66.0,1.0,1.0,0.0,1.0,0.9862186891964297,1.0,1.0,0.2
76,66.0,0.0,1.0,0.0,0.0,0.6755026233894635,0.0,1.0,0.2
77,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,1.0,0.2
78,66.0,0.0,1.0,1.0,1.0,0.3029653180297416,1.0,1.0,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
80,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,1.0,0.2
81,66.0,1.0,1.0,0.0,1.0,0.9475417150594349,1.0,1.0,0.2
82,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,0.0,1.0,0.2
83,66.0,0.0,1.0,1.0,1.0,0.14925983816518132,1.0,1.0,0.2
84,66.0,0.0,1.0,0.75,1.0,0.5350495612992356,1.0,1.0,0.2
85,66.0,0.0,1.0,0.0,0.0,0.6755026233894634,0.0,1.0,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,0.2
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437195,1.0,1.0,0.2
88,66.0,0.0,1.0,0.0,0.0,0.6755026233894634,0.0,1.0,0.2
89,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,1.0,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,0.2
2,71.0,0.0,1.0,0.25,1.0,0.753866918710994,1.0,1.0,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3053251711480021,1.0,1.0,0.2
4,71.0,0.0,1.0,0.75,1.0,0.46984451055776155,1.0,1.0,0.2
5,71.0,1.0,1.0,0.0,0.0,0.7667231846961596,0.0,1.0,0.2
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,0.2
7,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,1.0,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.2
9,71.0,1.0,1.0,1.0,1.0,0.6981731657533321,0.0,1.0,0.2
10,71.0,0.0,1.0,0.0,0.0,0.6391333569810171,0.0,1.0,0.2
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,1.0,0.2
12,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,1.0,0.2
13,71.0,1.0,1.0,0.25,1.0,0.9275763079698196,1.0,1.0,0.2
14,71.0,0.0,1.0,1.0,1.0,0.15319990395628777,0.0,1.0,0.2
15,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,1.0,1.0,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,0.2
17,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,1.0,0.2
18,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,1.0,0.2
19,71.0,0.0,1.0,0.75,1.0,0.46984451055776155,0.0,1.0,0.2
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,0.2
22,71.0,1.0,1.0,0.0,0.0,0.7667231846961596,1.0,1.0,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.2
26,71.0,1.0,1.0,1.0,1.0,0.545069484006749,1.0,1.0,0.2
27,71.0,0.0,1.0,0.5,1.0,0.6311320965493153,1.0,1.0,0.2
28,71.0,0.0,1.0,0.0,0.0,0.3503304569480153,1.0,1.0,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,0.2
31,71.0,1.0,1.0,0.0,0.0,0.8911050425536614,1.0,1.0,0.2
32,71.0,0.0,1.0,0.75,1.0,0.46984451055776155,1.0,1.0,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.2
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.2
37,71.0,1.0,1.0,0.25,1.0,0.9024557810590063,0.0,1.0,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,0.2
39,71.0,1.0,1.0,0.0,0.0,0.8911050425536614,1.0,1.0,0.2
40,71.0,0.0,1.0,0.25,1.0,0.6700273227098781,1.0,1.0,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.2
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,0.0,1.0,0.2
43,71.0,1.0,1.0,0.25,1.0,0.9024557810590063,1.0,1.0,0.2
44,71.0,1.0,1.0,0.5,1.0,0.9193438434479113,1.0,1.0,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,1.0,1.0,0.2
46,71.0,0.0,1.0,0.25,1.0,0.805476428796017,0.0,1.0,0.2
47,71.0,0.0,1.0,0.0,0.0,0.5671094847353356,0.0,1.0,0.2
48,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,1.0,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.14049505969657375,1.0,1.0,0.2
50,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,0.0,1.0,0.2
51,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,1.0,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.2
53,71.0,0.0,1.0,0.75,1.0,0.46984451055776155,1.0,1.0,0.2
54,71.0,1.0,1.0,0.0,0.0,0.639133356981017,1.0,1.0,0.2
55,71.0,1.0,1.0,0.0,0.0,0.9137205985131422,0.0,1.0,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.08396953528444695,0.0,1.0,0.2
57,71.0,1.0,1.0,0.0,0.0,0.8911050425536612,1.0,1.0,0.2
58,71.0,0.0,1.0,0.75,1.0,0.2672885796288759,0.0,1.0,0.2
59,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,1.0,1.0,0.2
60,71.0,1.0,1.0,0.0,0.0,0.9137205985131422,1.0,1.0,0.2
61,71.0,0.0,1.0,0.0,0.0,0.46481641674924506,0.0,1.0,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.2
63,71.0,1.0,1.0,0.0,0.0,0.9137205985131422,1.0,1.0,0.2
64,71.0,1.0,1.0,0.75,1.0,0.8054764287960169,0.0,1.0,0.2
65,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,0.0,1.0,0.2
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,1.0,0.2
67,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,1.0,0.2
68,71.0,0.0,1.0,0.25,1.0,0.753866918710994,1.0,1.0,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.04085657515250116,0.0,1.0,0.2
70,71.0,1.0,1.0,0.25,1.0,0.9275763079698197,1.0,1.0,0.2
71,71.0,1.0,1.0,0.0,0.0,0.9137205985131422,1.0,1.0,0.2
72,71.0,0.0,1.0,0.25,1.0,0.805476428796017,1.0,1.0,0.2
73,71.0,0.0,1.0,0.75,1.0,0.3700963781644774,1.0,1.0,0.2
74,71.0,1.0,1.0,0.0,0.0,0.9137205985131422,1.0,1.0,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,1.0,1.0,0.2
76,71.0,0.0,1.0,0.0,0.0,0.5671094847353356,0.0,1.0,0.2
77,71.0,1.0,1.0,0.75,1.0,0.8054764287960169,0.0,1.0,0.2
78,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,1.0,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.2
80,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,1.0,0.2
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
82,71.0,0.0,1.0,1.0,1.0,0.3053251711480021,0.0,1.0,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.05958061626715579,1.0,1.0,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.12234669978713168,0.0,1.0,0.2
85,71.0,1.0,1.0,0.0,0.0,0.8911050425536612,1.0,1.0,0.2
86,71.0,1.0,1.0,0.5,1.0,0.8054764287960169,1.0,1.0,0.2
87,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,1.0,0.2
88,71.0,0.0,1.0,0.0,0.0,0.5671094847353356,1.0,1.0,0.2
89,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,0.0,1.0,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,0.0,1.0,0.2
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
2,73.0,0.0,1.0,0.25,1.0,0.8770571968418694,1.0,1.0,0.2
3,73.0,0.0,1.0,0.75,1.0,0.5872243785188331,1.0,1.0,0.2
4,73.0,0.0,0.0,0.0,1.0,0.12477256519886386,0.0,1.0,0.2
5,73.0,1.0,1.0,0.0,0.0,0.911682207417747,1.0,1.0,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,1.0,1.0,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.12477256519886384,1.0,1.0,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.7259401062127825,0.0,1.0,0.2
9,73.0,1.0,1.0,0.5,1.0,0.9410900068846777,0.0,1.0,0.2
10,73.0,1.0,1.0,0.0,0.0,0.8217391107414428,1.0,1.0,0.2
11,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.2
12,73.0,1.0,1.0,0.0,1.0,0.9944564061145045,1.0,1.0,0.2
13,73.0,0.0,0.0,0.0,1.0,0.12477256519886384,0.0,1.0,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.2
15,73.0,1.0,1.0,0.75,1.0,0.8770571968418694,1.0,1.0,0.2
16,73.0,0.0,1.0,0.0,1.0,0.7836741219505924,1.0,1.0,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.10806244526692771,0.0,1.0,0.2
18,73.0,1.0,1.0,1.0,1.0,0.7610924006410371,0.0,1.0,0.2
19,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,1.0,0.2
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.2
22,73.0,0.0,1.0,0.0,0.0,0.6730472222529836,0.0,1.0,0.2
23,73.0,1.0,1.0,0.5,1.0,0.8770571968418693,1.0,1.0,0.2
24,73.0,1.0,1.0,0.5,1.0,0.9410900068846777,1.0,1.0,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.2
27,73.0,1.0,1.0,0.75,1.0,0.7610924006410371,1.0,1.0,0.2
28,73.0,1.0,1.0,0.0,0.0,0.9585337509471268,1.0,1.0,0.2
29,73.0,1.0,1.0,0.25,1.0,0.9876707899551717,1.0,1.0,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,1.0,0.2
31,73.0,0.0,1.0,0.0,0.0,0.6730472222529836,1.0,1.0,0.2
