,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,0.6000000000000001,0.8
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.8
70,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9997822318084908,1.0,0.6000000000000001,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
73,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9951868893529304,1.0,0.6000000000000001,0.8
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
78,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
83,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.8
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,0.6000000000000001,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
1,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
2,61.0,0.0,1.0,0.25,1.0,0.974455742915362,1.0,0.6000000000000001,0.8
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
6,61.0,1.0,1.0,0.75,1.0,0.936260960742349,0.0,0.6000000000000001,0.8
7,61.0,1.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.6000000000000001,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.11100215642524036,1.0,0.6000000000000001,0.8
9,61.0,1.0,1.0,1.0,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9956579493679881,1.0,0.6000000000000001,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.18500462574837176,1.0,0.6000000000000001,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.6000000000000001,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9938066793110496,1.0,0.6000000000000001,0.8
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.20755448697499787,1.0,0.6000000000000001,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,0.0,0.6000000000000001,0.8
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
32,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
34,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
37,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9921340387418377,1.0,0.6000000000000001,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.7410137930877874,1.0,0.6000000000000001,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
47,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.15860006950936395,1.0,0.6000000000000001,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.07133854226874871,1.0,0.6000000000000001,0.8
52,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,1.0,0.6000000000000001,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.11100215642524035,1.0,0.6000000000000001,0.8
60,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
61,61.0,0.0,1.0,0.0,0.0,0.9545263734009727,1.0,0.6000000000000001,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.32256995087042645,1.0,0.6000000000000001,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9744646959562855,1.0,0.6000000000000001,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9639050761304103,1.0,0.6000000000000001,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9798181666864095,1.0,0.6000000000000001,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9981180412843165,1.0,0.6000000000000001,0.8
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
74,61.0,1.0,1.0,0.0,0.0,0.9956579493679881,1.0,0.6000000000000001,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9744557429153619,0.0,0.6000000000000001,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,0.0,0.6000000000000001,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9965838356166637,1.0,0.6000000000000001,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
83,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,0.6000000000000001,0.8
84,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,0.6000000000000001,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
86,61.0,1.0,1.0,0.25,1.0,0.9887972245504365,1.0,0.6000000000000001,0.8
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,0.0,0.6000000000000001,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.8
1,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
2,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
4,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
5,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
8,63.0,0.0,0.0,0.0,1.0,0.1466454727579637,1.0,0.6000000000000001,0.8
9,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
10,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
11,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.8
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.6000000000000001,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.6000000000000001,0.8
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
18,63.0,0.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.038760316323825,1.0,0.6000000000000001,0.8
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
22,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
23,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
25,63.0,0.0,1.0,0.0,1.0,0.9174226243963967,1.0,0.6000000000000001,0.8
26,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.8
28,63.0,1.0,1.0,0.0,0.0,0.9738221867756118,1.0,0.6000000000000001,0.8
29,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.8
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
31,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,0.0,0.6000000000000001,0.8
33,63.0,0.0,1.0,1.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
35,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
36,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.6000000000000001,0.8
38,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.8
39,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
40,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.025881084244045525,0.0,0.6000000000000001,0.8
42,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
43,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,1.0,0.6000000000000001,0.8
45,63.0,0.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.8
46,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
47,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
48,63.0,1.0,1.0,0.75,1.0,0.9711691550238302,1.0,0.6000000000000001,0.8
49,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,0.0,0.6000000000000001,0.8
50,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,1.0,0.6000000000000001,0.8
52,63.0,0.0,1.0,0.75,1.0,0.8261126540654693,1.0,0.6000000000000001,0.8
53,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
54,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
55,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.8
57,63.0,1.0,1.0,0.0,0.0,0.9596756181391158,1.0,0.6000000000000001,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7626135062495278,0.0,0.6000000000000001,0.8
61,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.8
63,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.6000000000000001,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.8
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.6000000000000001,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.10375236586222958,0.0,0.6000000000000001,0.8
69,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.02588108424404552,1.0,0.6000000000000001,0.8
71,63.0,1.0,1.0,0.0,0.0,0.9738221867756118,1.0,0.6000000000000001,0.8
72,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.6000000000000001,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.4282617106969032,1.0,0.6000000000000001,0.8
74,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
76,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
77,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.8
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,0.0,0.6000000000000001,0.8
80,63.0,0.0,1.0,0.25,1.0,0.9323713778818019,1.0,0.6000000000000001,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.19507550925524708,1.0,0.6000000000000001,0.8
82,63.0,0.0,1.0,1.0,1.0,0.752435855470499,1.0,0.6000000000000001,0.8
83,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.8
85,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,0.0,0.6000000000000001,0.8
87,63.0,1.0,1.0,1.0,1.0,0.9323713778818018,1.0,0.6000000000000001,0.8
88,63.0,1.0,1.0,0.0,0.0,0.9738221867756119,0.0,0.6000000000000001,0.8
89,63.0,0.0,1.0,0.0,1.0,0.9174226243963969,0.0,0.6000000000000001,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.6000000000000001,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.6000000000000001,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9988790268723485,1.0,0.6000000000000001,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.6000000000000001,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9930131628343348,1.0,0.6000000000000001,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.6000000000000001,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.18168845789170776,0.0,0.6000000000000001,0.8
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
52,64.0,1.0,0.0,0.0,1.0,0.45493462632487663,0.0,0.6000000000000001,0.8
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
55,64.0,1.0,1.0,0.0,0.0,0.982687385752129,0.0,0.6000000000000001,0.8
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9988790268723485,1.0,0.6000000000000001,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
63,64.0,0.0,1.0,0.0,0.0,0.982687385752129,1.0,0.6000000000000001,0.8
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
69,64.0,0.0,0.0,0.0,1.0,0.18168845789170776,0.0,0.6000000000000001,0.8
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
74,64.0,0.0,1.0,0.0,0.0,0.982687385752129,0.0,0.6000000000000001,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9999089311995129,1.0,0.6000000000000001,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
88,64.0,0.0,1.0,0.0,0.0,0.982687385752129,1.0,0.6000000000000001,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.8
