,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,71.0,1.0,1.0,0.75,1.0,0.8884223914816167,0.0,0.7000000000000001,0.8
78,71.0,1.0,1.0,0.5,1.0,0.9181433677998053,1.0,0.7000000000000001,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.8
80,71.0,1.0,1.0,0.5,1.0,0.9181433677998053,1.0,0.7000000000000001,0.8
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
82,71.0,0.0,1.0,1.0,1.0,0.7076564249445481,0.0,0.7000000000000001,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.10060894474888932,1.0,0.7000000000000001,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.15661873445440933,0.0,0.7000000000000001,0.8
85,71.0,1.0,1.0,0.0,0.0,0.9141072874544782,1.0,0.7000000000000001,0.8
86,71.0,1.0,1.0,0.5,1.0,0.8884223914816167,1.0,0.7000000000000001,0.8
87,71.0,0.0,1.0,0.25,1.0,0.8884223914816167,1.0,0.7000000000000001,0.8
88,71.0,0.0,1.0,0.0,0.0,0.8141210236078569,1.0,0.7000000000000001,0.8
89,71.0,1.0,1.0,0.25,1.0,0.9249783163768679,0.0,0.7000000000000001,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
2,73.0,0.0,1.0,0.25,1.0,0.9598484969786986,1.0,0.7000000000000001,0.8
3,73.0,0.0,1.0,0.75,1.0,0.8854891355892937,1.0,0.7000000000000001,0.8
4,73.0,0.0,0.0,0.0,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
5,73.0,1.0,1.0,0.0,0.0,0.9687129304683587,1.0,0.7000000000000001,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.16416412067245859,1.0,0.7000000000000001,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.5912203568444478,0.0,0.7000000000000001,0.8
9,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,0.0,0.7000000000000001,0.8
10,73.0,1.0,1.0,0.0,0.0,0.9462641238469626,1.0,0.7000000000000001,0.8
11,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9956421356282632,1.0,0.7000000000000001,0.8
13,73.0,0.0,0.0,0.0,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,0.0,0.7000000000000001,0.8
15,73.0,1.0,1.0,0.75,1.0,0.9598484969786986,1.0,0.7000000000000001,0.8
16,73.0,0.0,1.0,0.0,1.0,0.9443162520968328,1.0,0.7000000000000001,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.14599134181650233,0.0,0.7000000000000001,0.8
18,73.0,1.0,1.0,1.0,1.0,0.9314891894017723,0.0,0.7000000000000001,0.8
19,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,1.0,0.7000000000000001,0.8
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,0.0,0.7000000000000001,0.8
22,73.0,0.0,1.0,0.0,0.0,0.909217542501476,0.0,0.7000000000000001,0.8
23,73.0,1.0,1.0,0.5,1.0,0.9598484969786986,1.0,0.7000000000000001,0.8
24,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,1.0,0.7000000000000001,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
27,73.0,1.0,1.0,0.75,1.0,0.9314891894017723,1.0,0.7000000000000001,0.8
28,73.0,1.0,1.0,0.0,0.0,0.9819622479396167,1.0,0.7000000000000001,0.8
29,73.0,1.0,1.0,0.25,1.0,0.992362993302936,1.0,0.7000000000000001,0.8
30,73.0,0.0,0.0,-0.25,1.0,0.21016102290221966,1.0,0.7000000000000001,0.8
31,73.0,0.0,1.0,0.0,0.0,0.909217542501476,1.0,0.7000000000000001,0.8
32,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,0.0,0.7000000000000001,0.8
33,73.0,0.0,0.0,-0.75,1.0,0.10876843310879018,1.0,0.7000000000000001,0.8
34,73.0,0.0,0.0,-0.5,1.0,0.09499334961718305,1.0,0.7000000000000001,0.8
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
36,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,1.0,0.7000000000000001,0.8
37,73.0,1.0,0.0,-0.25,1.0,0.4513271276799597,1.0,0.7000000000000001,0.8
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
39,73.0,0.0,1.0,0.0,0.0,0.909217542501476,0.0,0.7000000000000001,0.8
40,73.0,1.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.8
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
42,73.0,1.0,1.0,0.75,1.0,0.8854891355892938,0.0,0.7000000000000001,0.8
43,73.0,1.0,0.0,-0.5,1.0,0.2566901886870356,1.0,0.7000000000000001,0.8
44,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.8
45,73.0,1.0,0.0,-0.25,1.0,0.3187260517834705,0.0,0.7000000000000001,0.8
46,73.0,1.0,1.0,0.25,1.0,0.9956421356282632,1.0,0.7000000000000001,0.8
47,73.0,1.0,1.0,0.0,0.0,0.9462641238469626,1.0,0.7000000000000001,0.8
48,73.0,1.0,1.0,1.0,1.0,0.8147459068734525,1.0,0.7000000000000001,0.8
49,73.0,1.0,0.0,-0.25,1.0,0.21016102290221966,0.0,0.7000000000000001,0.8
50,73.0,0.0,0.0,-0.25,1.0,0.21016102290221966,0.0,0.7000000000000001,0.8
51,73.0,1.0,1.0,0.5,1.0,0.9598484969786986,1.0,0.7000000000000001,0.8
52,73.0,0.0,0.0,-0.75,1.0,0.07963586645298769,0.0,0.7000000000000001,0.8
53,73.0,1.0,1.0,0.75,1.0,0.9598484969786988,1.0,0.7000000000000001,0.8
54,73.0,0.0,1.0,0.0,0.0,0.909217542501476,0.0,0.7000000000000001,0.8
55,73.0,0.0,1.0,0.0,0.0,0.8550988131799077,1.0,0.7000000000000001,0.8
56,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,1.0,0.7000000000000001,0.8
57,73.0,1.0,1.0,0.0,0.0,0.9896606849136173,1.0,0.7000000000000001,0.8
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
59,73.0,0.0,0.0,-0.25,1.0,0.11854538603609407,1.0,0.7000000000000001,0.8
60,73.0,0.0,1.0,0.0,0.0,0.8550988131799077,0.0,0.7000000000000001,0.8
61,73.0,1.0,1.0,0.0,0.0,0.9687129304683589,1.0,0.7000000000000001,0.8
62,73.0,1.0,0.0,-0.25,1.0,0.3187260517834705,1.0,0.7000000000000001,0.8
63,73.0,0.0,1.0,0.0,0.0,0.8016204276263369,1.0,0.7000000000000001,0.8
64,73.0,1.0,1.0,0.5,1.0,0.9866494954790055,1.0,0.7000000000000001,0.8
65,73.0,0.0,1.0,0.75,1.0,0.8854891355892938,0.0,0.7000000000000001,0.8
66,73.0,0.0,0.0,-0.75,1.0,0.1087684331087902,0.0,0.7000000000000001,0.8
67,73.0,0.0,1.0,0.75,1.0,0.8200250417912949,1.0,0.7000000000000001,0.8
68,73.0,1.0,1.0,0.75,1.0,0.9314891894017725,1.0,0.7000000000000001,0.8
69,73.0,1.0,0.0,-0.25,1.0,0.21016102290221966,1.0,0.7000000000000001,0.8
70,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.8
71,73.0,1.0,1.0,0.0,0.0,0.9896606849136173,1.0,0.7000000000000001,0.8
72,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,1.0,0.7000000000000001,0.8
73,73.0,1.0,0.0,-0.5,1.0,0.65242700928004,1.0,0.7000000000000001,0.8
74,73.0,0.0,1.0,0.0,0.0,0.9092175425014759,0.0,0.7000000000000001,0.8
75,73.0,1.0,1.0,0.0,1.0,0.9956421356282632,1.0,0.7000000000000001,0.8
76,73.0,0.0,1.0,0.0,0.0,0.909217542501476,0.0,0.7000000000000001,0.8
77,73.0,0.0,1.0,0.5,1.0,0.7792154957864443,1.0,0.7000000000000001,0.8
78,73.0,0.0,1.0,0.75,1.0,0.8605814477354603,0.0,0.7000000000000001,0.8
79,73.0,0.0,0.0,-0.75,1.0,0.0796358664529877,1.0,0.7000000000000001,0.8
80,73.0,1.0,1.0,0.75,1.0,0.9598484969786986,1.0,0.7000000000000001,0.8
81,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.8
82,73.0,0.0,1.0,0.75,1.0,0.8854891355892938,0.0,0.7000000000000001,0.8
83,73.0,0.0,0.0,-0.75,1.0,0.05049502985632993,0.0,0.7000000000000001,0.8
84,73.0,1.0,1.0,0.0,1.0,0.9956421356282632,1.0,0.7000000000000001,0.8
85,73.0,0.0,1.0,0.0,0.0,0.8888230920986573,0.0,0.7000000000000001,0.8
86,73.0,1.0,1.0,0.5,1.0,0.9866494954790055,1.0,0.7000000000000001,0.8
87,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.8
88,73.0,0.0,1.0,0.0,0.0,0.9092175425014759,0.0,0.7000000000000001,0.8
89,73.0,0.0,1.0,0.75,1.0,0.8854891355892938,0.0,0.7000000000000001,0.8
0,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
1,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,0.0,0.7000000000000001,0.8
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
3,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,1.0,0.7000000000000001,0.8
4,74.0,0.0,1.0,1.0,1.0,0.8765234203934726,1.0,0.7000000000000001,0.8
5,74.0,0.0,1.0,0.0,0.0,0.950461513201804,1.0,0.7000000000000001,0.8
6,74.0,0.0,0.0,0.0,1.0,0.20192287450690893,1.0,0.7000000000000001,0.8
7,74.0,1.0,1.0,0.25,1.0,0.9903978586804377,1.0,0.7000000000000001,0.8
8,74.0,1.0,1.0,0.5,1.0,0.981422801954838,1.0,0.7000000000000001,0.8
9,74.0,1.0,0.0,0.0,1.0,0.3942313764792732,0.0,0.7000000000000001,0.8
10,74.0,1.0,1.0,0.0,0.0,0.9964257044710073,1.0,0.7000000000000001,0.8
11,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.16935455393707258,1.0,0.7000000000000001,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
15,74.0,1.0,1.0,0.25,1.0,0.9974629802132513,1.0,0.7000000000000001,0.8
16,74.0,0.0,1.0,0.25,1.0,0.9756687429246682,1.0,0.7000000000000001,0.8
17,74.0,1.0,1.0,0.75,1.0,0.9643606943434153,1.0,0.7000000000000001,0.8
18,74.0,0.0,0.0,-0.5,1.0,0.09576594195291215,1.0,0.7000000000000001,0.8
19,74.0,1.0,0.0,-0.25,1.0,0.7861527708519737,0.0,0.7000000000000001,0.8
20,74.0,1.0,1.0,0.0,1.0,0.9993331839502992,1.0,0.7000000000000001,0.8
21,74.0,1.0,0.0,-0.25,1.0,0.3306454460629274,0.0,0.7000000000000001,0.8
22,74.0,0.0,1.0,0.0,0.0,0.9082888011023715,1.0,0.7000000000000001,0.8
23,74.0,1.0,1.0,0.75,1.0,0.9327025564659166,1.0,0.7000000000000001,0.8
24,74.0,1.0,1.0,0.0,1.0,0.9993331839502991,1.0,0.7000000000000001,0.8
25,74.0,1.0,1.0,0.75,1.0,0.9643606943434152,1.0,0.7000000000000001,0.8
26,74.0,1.0,0.0,-0.25,1.0,0.3306454460629274,0.0,0.7000000000000001,0.8
27,74.0,0.0,0.0,0.0,1.0,0.14680384320797532,1.0,0.7000000000000001,0.8
28,74.0,1.0,1.0,0.0,0.0,0.986511029242617,1.0,0.7000000000000001,0.8
29,74.0,1.0,1.0,0.0,1.0,0.9986989439921422,1.0,0.7000000000000001,0.8
30,74.0,0.0,0.0,-0.25,1.0,0.14680384320797532,0.0,0.7000000000000001,0.8
31,74.0,1.0,1.0,0.0,0.0,0.9930452704021983,1.0,0.7000000000000001,0.8
32,74.0,0.0,1.0,0.75,1.0,0.9131927600983138,1.0,0.7000000000000001,0.8
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
34,74.0,0.0,1.0,0.0,1.0,0.9873879893367251,1.0,0.7000000000000001,0.8
35,74.0,0.0,0.0,-0.25,1.0,0.14680384320797532,1.0,0.7000000000000001,0.8
36,74.0,1.0,0.0,-0.25,1.0,0.33064544606292745,1.0,0.7000000000000001,0.8
37,74.0,1.0,1.0,0.5,1.0,0.981422801954838,1.0,0.7000000000000001,0.8
38,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
39,74.0,0.0,1.0,0.0,0.0,0.9504615132018038,0.0,0.7000000000000001,0.8
40,74.0,1.0,0.0,0.0,1.0,0.5595884703760741,1.0,0.7000000000000001,0.8
41,74.0,1.0,0.0,-0.25,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
42,74.0,0.0,0.0,0.0,1.0,0.20192287450690893,0.0,0.7000000000000001,0.8
43,74.0,1.0,1.0,0.0,1.0,0.9986989439921421,1.0,0.7000000000000001,0.8
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
45,74.0,0.0,0.0,-0.75,1.0,0.03187964821995015,1.0,0.7000000000000001,0.8
46,74.0,1.0,0.0,-0.25,1.0,0.20192287450690896,0.0,0.7000000000000001,0.8
47,74.0,0.0,1.0,0.0,0.0,0.9357454324435192,0.0,0.7000000000000001,0.8
48,74.0,1.0,1.0,0.25,1.0,0.9950586975807533,1.0,0.7000000000000001,0.8
49,74.0,0.0,1.0,0.75,1.0,0.9327025564659166,0.0,0.7000000000000001,0.8
50,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.8
51,74.0,1.0,0.0,-0.5,1.0,0.5615030448539113,1.0,0.7000000000000001,0.8
52,74.0,1.0,0.0,-0.25,1.0,0.49094721873976666,1.0,0.7000000000000001,0.8
53,74.0,1.0,0.0,0.0,1.0,0.39423137647927314,1.0,0.7000000000000001,0.8
54,74.0,1.0,1.0,0.0,0.0,0.993045270402198,0.0,0.7000000000000001,0.8
55,74.0,0.0,1.0,0.0,0.0,0.950461513201804,1.0,0.7000000000000001,0.8
56,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,1.0,0.7000000000000001,0.8
57,74.0,1.0,1.0,0.0,0.0,0.986511029242617,1.0,0.7000000000000001,0.8
58,74.0,1.0,1.0,0.25,1.0,0.9986989439921421,1.0,0.7000000000000001,0.8
59,74.0,0.0,1.0,0.0,1.0,0.9815639777662696,1.0,0.7000000000000001,0.8
60,74.0,0.0,1.0,0.0,0.0,0.8590750670988653,1.0,0.7000000000000001,0.8
61,74.0,1.0,1.0,0.0,0.0,0.9739983588934946,0.0,0.7000000000000001,0.8
62,74.0,0.0,0.0,-0.25,1.0,0.09576594195291213,1.0,0.7000000000000001,0.8
63,74.0,1.0,1.0,0.0,0.0,0.9964257044710073,1.0,0.7000000000000001,0.8
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
65,74.0,1.0,1.0,0.25,1.0,0.9986989439921421,1.0,0.7000000000000001,0.8
66,74.0,1.0,0.0,0.0,1.0,0.39423137647927314,0.0,0.7000000000000001,0.8
67,74.0,0.0,0.0,-0.75,1.0,0.08776155020688489,0.0,0.7000000000000001,0.8
68,74.0,0.0,0.0,-0.25,1.0,0.16935455393707255,0.0,0.7000000000000001,0.8
69,74.0,1.0,1.0,0.75,1.0,0.9327025564659166,1.0,0.7000000000000001,0.8
70,74.0,0.0,0.0,0.0,1.0,0.20192287450690893,1.0,0.7000000000000001,0.8
71,74.0,1.0,1.0,0.0,0.0,0.9964257044710073,1.0,0.7000000000000001,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.05704538667738216,1.0,0.7000000000000001,0.8
73,74.0,1.0,1.0,0.0,1.0,0.9986989439921421,1.0,0.7000000000000001,0.8
74,74.0,1.0,1.0,0.0,0.0,0.986511029242617,1.0,0.7000000000000001,0.8
75,74.0,1.0,1.0,0.75,1.0,0.981422801954838,1.0,0.7000000000000001,0.8
76,74.0,1.0,1.0,0.0,0.0,0.9739983588934946,1.0,0.7000000000000001,0.8
77,74.0,1.0,1.0,0.0,1.0,0.9993331839502992,1.0,0.7000000000000001,0.8
78,74.0,1.0,0.0,-0.25,1.0,0.33064544606292745,1.0,0.7000000000000001,0.8
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
80,74.0,1.0,0.0,-0.5,1.0,0.14680384320797532,1.0,0.7000000000000001,0.8
81,74.0,1.0,1.0,0.0,1.0,0.9986989439921421,1.0,0.7000000000000001,0.8
82,74.0,0.0,1.0,1.0,1.0,0.8765234203934726,1.0,0.7000000000000001,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9993331839502992,1.0,0.7000000000000001,0.8
84,74.0,1.0,1.0,0.0,1.0,0.9986989439921422,1.0,0.7000000000000001,0.8
85,74.0,1.0,1.0,0.0,0.0,0.9739983588934946,1.0,0.7000000000000001,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.14680384320797532,1.0,0.7000000000000001,0.8
87,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,1.0,0.7000000000000001,0.8
88,74.0,1.0,1.0,0.0,0.0,0.9739983588934946,0.0,0.7000000000000001,0.8
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
0,75.0,0.0,0.0,-0.25,1.0,0.18280709256694003,0.0,0.7000000000000001,0.8
1,75.0,0.0,1.0,0.5,1.0,0.9091741900264879,1.0,0.7000000000000001,0.8
2,75.0,1.0,1.0,0.5,1.0,0.9558007018947529,0.0,0.7000000000000001,0.8
3,75.0,0.0,0.0,-0.25,1.0,0.1482408772017064,0.0,0.7000000000000001,0.8
4,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
5,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
6,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,0.0,0.7000000000000001,0.8
7,75.0,1.0,1.0,0.75,1.0,0.9257221840843761,1.0,0.7000000000000001,0.8
8,75.0,1.0,0.0,-0.25,1.0,0.446301995505971,0.0,0.7000000000000001,0.8
9,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
10,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,1.0,0.7000000000000001,0.8
11,75.0,0.0,0.0,-0.25,1.0,0.21118772740382735,0.0,0.7000000000000001,0.8
12,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
13,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
14,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,0.0,0.7000000000000001,0.8
15,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
16,75.0,1.0,1.0,0.75,1.0,0.9257221840843759,1.0,0.7000000000000001,0.8
17,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
18,75.0,1.0,1.0,0.75,1.0,0.9558007018947529,0.0,0.7000000000000001,0.8
19,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
20,75.0,0.0,0.0,-0.75,1.0,0.08289098740966364,0.0,0.7000000000000001,0.8
21,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,1.0,0.7000000000000001,0.8
22,75.0,1.0,1.0,0.0,0.0,0.9612688587404098,1.0,0.7000000000000001,0.8
23,75.0,0.0,1.0,0.25,1.0,0.9283014734946908,1.0,0.7000000000000001,0.8
24,75.0,0.0,0.0,-0.25,1.0,0.16637124574473092,0.0,0.7000000000000001,0.8
25,75.0,0.0,0.0,-0.25,1.0,0.16637124574473092,0.0,0.7000000000000001,0.8
26,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
27,75.0,0.0,0.0,-0.25,1.0,0.12159744530598153,0.0,0.7000000000000001,0.8
28,75.0,1.0,1.0,0.0,0.0,0.9346571349386616,1.0,0.7000000000000001,0.8
29,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,0.0,0.7000000000000001,0.8
30,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,1.0,0.7000000000000001,0.8
31,75.0,1.0,1.0,0.0,0.0,0.9346571349386615,1.0,0.7000000000000001,0.8
32,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
33,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
34,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
35,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,0.0,0.7000000000000001,0.8
36,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
37,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
38,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
39,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
40,75.0,0.0,0.0,-0.25,1.0,0.21118772740382735,0.0,0.7000000000000001,0.8
41,75.0,0.0,0.0,-0.25,1.0,0.1482408772017064,1.0,0.7000000000000001,0.8
42,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
43,75.0,1.0,1.0,0.75,1.0,0.9558007018947529,1.0,0.7000000000000001,0.8
44,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
45,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
46,75.0,0.0,0.0,-0.5,1.0,0.12159744530598153,1.0,0.7000000000000001,0.8
47,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
48,75.0,1.0,1.0,0.5,1.0,0.9558007018947529,1.0,0.7000000000000001,0.8
49,75.0,1.0,1.0,0.0,1.0,0.9970682913958715,1.0,0.7000000000000001,0.8
50,75.0,1.0,0.0,-0.5,1.0,0.2572162500906162,1.0,0.7000000000000001,0.8
51,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
52,75.0,0.0,0.0,-0.25,1.0,0.12159744530598153,0.0,0.7000000000000001,0.8
53,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
54,75.0,0.0,1.0,0.0,0.0,0.8918185551455557,0.0,0.7000000000000001,0.8
55,75.0,1.0,1.0,0.0,0.0,0.9346571349386616,0.0,0.7000000000000001,0.8
56,75.0,0.0,0.0,-0.25,1.0,0.18280709256694003,0.0,0.7000000000000001,0.8
57,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
58,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,1.0,0.7000000000000001,0.8
59,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
60,75.0,1.0,1.0,0.0,0.0,0.9346571349386616,0.0,0.7000000000000001,0.8
61,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,1.0,0.7000000000000001,0.8
62,75.0,0.0,0.0,-0.25,1.0,0.16637124574473092,1.0,0.7000000000000001,0.8
63,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,1.0,0.7000000000000001,0.8
64,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,0.0,0.7000000000000001,0.8
65,75.0,0.0,1.0,0.5,1.0,0.8818229812857113,0.0,0.7000000000000001,0.8
66,75.0,1.0,0.0,-0.25,1.0,0.31719290743306,0.0,0.7000000000000001,0.8
67,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
68,75.0,0.0,0.0,-0.25,1.0,0.18280709256694003,0.0,0.7000000000000001,0.8
69,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,0.0,0.7000000000000001,0.8
70,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,1.0,0.7000000000000001,0.8
71,75.0,1.0,1.0,0.0,0.0,0.9346571349386616,1.0,0.7000000000000001,0.8
72,75.0,0.0,0.0,-0.25,1.0,0.16637124574473092,0.0,0.7000000000000001,0.8
73,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
74,75.0,1.0,1.0,0.0,0.0,0.9867937066590341,1.0,0.7000000000000001,0.8
75,75.0,1.0,1.0,0.25,1.0,0.9912253630824599,1.0,0.7000000000000001,0.8
76,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
77,75.0,0.0,0.0,-0.25,1.0,0.16637124574473092,0.0,0.7000000000000001,0.8
78,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
79,75.0,1.0,0.0,-0.25,1.0,0.31719290743305995,0.0,0.7000000000000001,0.8
80,75.0,1.0,1.0,0.0,1.0,0.9949240626018371,1.0,0.7000000000000001,0.8
81,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,0.0,0.7000000000000001,0.8
82,75.0,0.0,0.0,-0.25,1.0,0.1663712457447309,1.0,0.7000000000000001,0.8
83,75.0,0.0,0.0,-0.5,1.0,0.12159744530598153,1.0,0.7000000000000001,0.8
84,75.0,0.0,1.0,0.75,1.0,0.8522696778774904,1.0,0.7000000000000001,0.8
85,75.0,1.0,1.0,0.0,0.0,0.9346571349386616,1.0,0.7000000000000001,0.8
86,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
87,75.0,0.0,0.0,-0.25,1.0,0.18280709256694,0.0,0.7000000000000001,0.8
88,75.0,0.0,1.0,0.0,0.0,0.8687879319455464,0.0,0.7000000000000001,0.8
89,75.0,0.0,0.0,0.0,1.0,0.21118772740382735,0.0,0.7000000000000001,0.8
0,76.0,0.0,0.0,-0.75,1.0,0.17612646270870064,0.0,0.7000000000000001,0.8
1,76.0,1.0,1.0,0.75,1.0,0.6838625411928564,0.0,0.7000000000000001,0.8
2,76.0,1.0,1.0,0.0,1.0,0.899759075904039,1.0,0.7000000000000001,0.8
3,76.0,1.0,1.0,0.25,1.0,0.871014273903697,1.0,0.7000000000000001,0.8
4,76.0,1.0,1.0,0.0,1.0,0.899759075904039,0.0,0.7000000000000001,0.8
5,76.0,1.0,1.0,0.0,0.0,0.8701235081261978,1.0,0.7000000000000001,0.8
6,76.0,1.0,1.0,0.0,1.0,0.9226667548159057,1.0,0.7000000000000001,0.8
