,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.1
80,58.0,1.0,1.0,1.0,1.0,0.44542467716341017,0.0,0.7000000000000001,0.1
81,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.1
82,58.0,0.0,1.0,0.0,1.0,0.5835559548721638,1.0,0.7000000000000001,0.1
83,58.0,0.0,0.0,0.0,1.0,0.17271413649073333,0.0,0.7000000000000001,0.1
84,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,1.0,0.7000000000000001,0.1
85,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,0.0,0.7000000000000001,0.1
86,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,1.0,0.7000000000000001,0.1
87,58.0,0.0,1.0,1.0,1.0,0.2629627336406943,1.0,0.7000000000000001,0.1
88,58.0,1.0,1.0,0.0,0.0,0.4059638221918377,1.0,0.7000000000000001,0.1
89,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.1
0,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.1
1,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
2,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,0.0,0.7000000000000001,0.1
3,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.1
4,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.1
5,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,0.0,0.7000000000000001,0.1
6,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.1
7,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.1
8,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.1
9,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
10,59.0,0.0,1.0,0.0,0.0,0.38724587922046116,1.0,0.7000000000000001,0.1
11,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
12,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
13,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.1
14,59.0,1.0,1.0,0.25,1.0,0.910947660058437,1.0,0.7000000000000001,0.1
15,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
16,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.1
17,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
18,59.0,0.0,1.0,0.25,1.0,0.8061170266799121,1.0,0.7000000000000001,0.1
19,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
20,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
21,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.1
22,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,1.0,0.7000000000000001,0.1
23,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.1
24,59.0,0.0,0.0,-0.75,1.0,0.03040631291829878,1.0,0.7000000000000001,0.1
25,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
26,59.0,1.0,1.0,0.25,1.0,0.9109476600584372,1.0,0.7000000000000001,0.1
27,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.7000000000000001,0.1
28,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
29,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.7000000000000001,0.1
30,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.1
31,59.0,1.0,1.0,0.0,0.0,0.9109202296014086,1.0,0.7000000000000001,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,0.0,0.7000000000000001,0.1
33,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.7000000000000001,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.03040631291829877,1.0,0.7000000000000001,0.1
36,59.0,0.0,1.0,0.75,1.0,0.60265312787845,0.0,0.7000000000000001,0.1
37,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.1
39,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,0.0,0.7000000000000001,0.1
40,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,0.0,0.7000000000000001,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.1
43,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.1
47,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
48,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,1.0,0.7000000000000001,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.1
50,59.0,0.0,1.0,1.0,1.0,0.26935084752050437,1.0,0.7000000000000001,0.1
51,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.1
53,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
54,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
55,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,0.0,0.7000000000000001,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.1
57,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
59,59.0,1.0,1.0,0.25,1.0,0.9109678180841166,1.0,0.7000000000000001,0.1
60,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
61,59.0,1.0,1.0,0.0,0.0,0.9109202296014086,0.0,0.7000000000000001,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.1
63,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
64,59.0,0.0,1.0,0.0,1.0,0.8131800698079554,1.0,0.7000000000000001,0.1
65,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.1
70,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
71,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.1
73,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
74,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
75,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
76,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,0.0,0.7000000000000001,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.1
78,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
79,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.7000000000000001,0.1
80,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.7000000000000001,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.1
83,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.7000000000000001,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.1
85,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
86,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.1
88,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
89,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,0.0,0.7000000000000001,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
2,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
5,60.0,0.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
7,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
8,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
10,60.0,1.0,1.0,0.0,0.0,0.9863331985958924,1.0,0.7000000000000001,0.1
11,60.0,1.0,1.0,0.25,1.0,0.9963835861901716,1.0,0.7000000000000001,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
14,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
15,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.1
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
18,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
20,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.7000000000000001,0.1
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
22,60.0,1.0,1.0,0.0,0.0,0.9557804921229573,1.0,0.7000000000000001,0.1
23,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
24,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
25,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
27,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
28,60.0,1.0,1.0,0.0,0.0,0.8661919087161887,1.0,0.7000000000000001,0.1
29,60.0,1.0,1.0,0.5,1.0,0.9611089906329254,1.0,0.7000000000000001,0.1
30,60.0,0.0,0.0,0.0,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
31,60.0,1.0,1.0,0.0,0.0,0.6597179377314895,1.0,0.7000000000000001,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
37,60.0,1.0,1.0,1.0,1.0,0.6891181911923103,1.0,0.7000000000000001,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
39,60.0,0.0,1.0,0.0,0.0,0.6597179377314895,0.0,0.7000000000000001,0.1
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
41,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
42,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
44,60.0,1.0,1.0,1.0,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
45,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
46,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
47,60.0,0.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
48,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
52,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
54,60.0,1.0,1.0,0.0,0.0,0.9863331985958924,1.0,0.7000000000000001,0.1
55,60.0,0.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
56,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
57,60.0,1.0,1.0,0.0,0.0,0.9557804921229573,1.0,0.7000000000000001,0.1
58,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.7000000000000001,0.1
59,60.0,1.0,1.0,1.0,1.0,0.6891181911923103,1.0,0.7000000000000001,0.1
60,60.0,1.0,1.0,0.0,0.0,0.8661919087161887,1.0,0.7000000000000001,0.1
61,60.0,1.0,1.0,0.0,0.0,0.9557804921229573,1.0,0.7000000000000001,0.1
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
63,60.0,1.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
65,60.0,1.0,1.0,0.25,1.0,0.9963835861901718,1.0,0.7000000000000001,0.1
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
67,60.0,1.0,1.0,0.75,1.0,0.880971503955986,1.0,0.7000000000000001,0.1
68,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.7000000000000001,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
70,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
71,60.0,1.0,1.0,0.0,0.0,0.9863331985958924,1.0,0.7000000000000001,0.1
72,60.0,1.0,1.0,1.0,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
73,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
74,60.0,1.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
75,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.7000000000000001,0.1
76,60.0,1.0,1.0,0.0,0.0,0.6597179377314895,1.0,0.7000000000000001,0.1
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
78,60.0,0.0,0.0,0.0,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.1
80,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.7000000000000001,0.1
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
83,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.1
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
85,60.0,1.0,1.0,0.0,0.0,0.6597179377314893,1.0,0.7000000000000001,0.1
86,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
88,60.0,1.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
89,60.0,1.0,1.0,0.25,1.0,0.9963835861901718,1.0,0.7000000000000001,0.1
0,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
1,61.0,0.0,1.0,0.75,1.0,0.4993127324698498,1.0,0.7000000000000001,0.1
2,61.0,0.0,1.0,0.25,1.0,0.7506704962026096,1.0,0.7000000000000001,0.1
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
5,61.0,0.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
6,61.0,1.0,1.0,0.75,1.0,0.4993127324698498,0.0,0.7000000000000001,0.1
7,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.7000000000000001,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.09007441535804404,1.0,0.7000000000000001,0.1
9,61.0,1.0,1.0,1.0,1.0,0.4993127324698498,1.0,0.7000000000000001,0.1
10,61.0,1.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.16584589447754983,1.0,0.7000000000000001,0.1
12,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
16,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.7000000000000001,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.7000000000000001,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,0.0,0.7000000000000001,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.7000000000000001,0.1
22,61.0,0.0,1.0,0.0,0.0,0.5309453567377673,1.0,0.7000000000000001,0.1
23,61.0,1.0,1.0,0.0,1.0,0.941954016027443,1.0,0.7000000000000001,0.1
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.19966223226847943,1.0,0.7000000000000001,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
27,61.0,0.0,1.0,0.75,1.0,0.4273812828599911,1.0,0.7000000000000001,0.1
28,61.0,1.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
29,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,0.0,0.7000000000000001,0.1
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
31,61.0,1.0,1.0,0.0,0.0,0.7523344637225119,1.0,0.7000000000000001,0.1
32,61.0,0.0,1.0,0.75,1.0,0.4993127324698498,1.0,0.7000000000000001,0.1
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
34,61.0,0.0,1.0,0.75,1.0,0.4993127324698498,1.0,0.7000000000000001,0.1
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
37,61.0,0.0,1.0,0.75,1.0,0.4993127324698498,1.0,0.7000000000000001,0.1
38,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
39,61.0,1.0,1.0,0.0,0.0,0.9245499898542971,1.0,0.7000000000000001,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.8023525574011221,1.0,0.7000000000000001,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.16619807240406947,1.0,0.7000000000000001,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,0.0,0.7000000000000001,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.7000000000000001,0.1
47,61.0,0.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
48,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
49,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.14216853010393538,1.0,0.7000000000000001,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.05493339445787358,1.0,0.7000000000000001,0.1
52,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.7000000000000001,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.7000000000000001,0.1
54,61.0,1.0,1.0,0.0,0.0,0.7523344637225119,1.0,0.7000000000000001,0.1
55,61.0,0.0,1.0,0.0,0.0,0.5309453567377673,1.0,0.7000000000000001,0.1
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
57,61.0,0.0,1.0,0.0,0.0,0.5309453567377673,1.0,0.7000000000000001,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.16619807240406947,1.0,0.7000000000000001,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.09007441535804404,1.0,0.7000000000000001,0.1
60,61.0,0.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
61,61.0,0.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.33380192759593047,1.0,0.7000000000000001,0.1
63,61.0,1.0,1.0,0.0,0.0,0.7523344637225118,1.0,0.7000000000000001,0.1
64,61.0,0.0,1.0,0.75,1.0,0.4273812828599911,1.0,0.7000000000000001,0.1
65,61.0,0.0,1.0,0.5,1.0,0.6669935307242789,1.0,0.7000000000000001,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
68,61.0,0.0,1.0,0.25,1.0,0.8009090965296771,1.0,0.7000000000000001,0.1
69,61.0,1.0,1.0,0.0,1.0,0.9849536024344809,1.0,0.7000000000000001,0.1
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
71,61.0,1.0,1.0,0.0,0.0,0.7523344637225119,1.0,0.7000000000000001,0.1
72,61.0,0.0,1.0,0.75,1.0,0.4273812828599911,1.0,0.7000000000000001,0.1
73,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
74,61.0,1.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.1
75,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
76,61.0,0.0,1.0,0.0,0.0,0.5309453567377673,1.0,0.7000000000000001,0.1
77,61.0,0.0,1.0,0.25,1.0,0.7506704962026096,0.0,0.7000000000000001,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.05188769173111824,0.0,0.7000000000000001,0.1
79,61.0,1.0,1.0,0.25,1.0,0.970231630572329,1.0,0.7000000000000001,0.1
80,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.7000000000000001,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.7000000000000001,0.1
83,61.0,1.0,1.0,0.0,1.0,0.9849536024344812,1.0,0.7000000000000001,0.1
84,61.0,1.0,1.0,0.0,1.0,0.9849536024344812,1.0,0.7000000000000001,0.1
85,61.0,0.0,1.0,0.0,0.0,0.6019829543318601,1.0,0.7000000000000001,0.1
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.7000000000000001,0.1
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
88,61.0,0.0,1.0,0.0,0.0,0.5309453567377673,0.0,0.7000000000000001,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.7000000000000001,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,1.0,0.7000000000000001,0.1
1,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.1
2,63.0,1.0,1.0,1.0,1.0,0.4305264428527193,1.0,0.7000000000000001,0.1
3,63.0,0.0,1.0,1.0,1.0,0.2677257226104193,1.0,0.7000000000000001,0.1
4,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.1
5,63.0,0.0,1.0,0.0,0.0,0.40871908738642115,0.0,0.7000000000000001,0.1
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.7000000000000001,0.1
8,63.0,0.0,0.0,0.0,1.0,0.12861916824834366,1.0,0.7000000000000001,0.1
9,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.1
10,63.0,0.0,1.0,0.0,0.0,0.40871908738642115,0.0,0.7000000000000001,0.1
