,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,59.0,1.0,1.0,0.0,0.0,0.9087810612451038,0.0,0.0,0.7000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.0,0.7000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.9087810612451036,0.0,0.0,0.7000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9087810612451038,0.0,0.0,0.7000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.9087810612451038,1.0,0.0,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9087810612451038,0.0,0.0,0.7000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.0,0.7000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.0,0.7000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.0,0.7000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9087810612451036,1.0,0.0,0.7000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,0.0,0.0,0.7000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,0.0,0.0,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.0,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.0,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8443369248066454,0.0,0.0,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.0,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.0,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8443369248066455,1.0,0.0,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.8443369248066455,0.0,0.0,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.8443369248066455,1.0,0.0,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.8443369248066455,1.0,0.0,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8443369248066455,1.0,0.0,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8443369248066455,1.0,0.0,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.8443369248066455,0.0,0.0,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.0,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,1.0,0.0,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.8443369248066455,1.0,0.0,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8443369248066454,0.0,0.0,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.0,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.728273880922243,1.0,0.0,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.728273880922243,0.0,0.0,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.728273880922243,1.0,0.0,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.728273880922243,1.0,0.0,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.728273880922243,0.0,0.0,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.728273880922243,1.0,0.0,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.728273880922243,1.0,0.0,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.0,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.7000000000000001
