,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.1
31,59.0,1.0,1.0,0.0,0.0,0.8593618534858781,1.0,0.2,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.1
33,59.0,1.0,1.0,0.25,1.0,0.8050076610487056,1.0,0.2,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.10969599844037141,1.0,0.2,0.1
36,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,0.0,0.2,0.1
37,59.0,1.0,1.0,0.75,1.0,0.6709120046788858,1.0,0.2,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.1
39,59.0,1.0,1.0,0.0,0.0,0.7177788926799198,0.0,0.2,0.1
40,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,0.0,0.2,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.1
43,59.0,1.0,1.0,0.0,1.0,0.8950276768104173,1.0,0.2,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.1
47,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
48,59.0,1.0,1.0,0.75,1.0,0.6709120046788857,1.0,0.2,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.1
50,59.0,0.0,1.0,1.0,1.0,0.41594406587546356,1.0,0.2,0.1
51,59.0,1.0,1.0,0.75,1.0,0.6709120046788858,1.0,0.2,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.1
53,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,1.0,0.2,0.1
54,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
55,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,0.0,0.2,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.1
57,59.0,1.0,1.0,0.0,0.0,0.7177788926799198,1.0,0.2,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
59,59.0,1.0,1.0,0.25,1.0,0.8849793499692696,1.0,0.2,0.1
60,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
61,59.0,1.0,1.0,0.0,0.0,0.8593618534858781,0.0,0.2,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.1
63,59.0,1.0,1.0,0.0,0.0,0.7177788926799198,1.0,0.2,0.1
64,59.0,0.0,1.0,0.0,1.0,0.774084957126372,1.0,0.2,0.1
65,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,1.0,0.2,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.1
70,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,1.0,0.2,0.1
71,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.1
73,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,1.0,0.2,0.1
74,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
75,59.0,1.0,1.0,0.0,1.0,0.8950276768104173,1.0,0.2,0.1
76,59.0,1.0,1.0,0.0,0.0,0.7177788926799198,0.0,0.2,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.1
78,59.0,0.0,1.0,0.75,1.0,0.5268696020908967,1.0,0.2,0.1
79,59.0,1.0,1.0,0.25,1.0,0.8050076610487056,1.0,0.2,0.1
80,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,0.0,0.2,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,0.0,0.2,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.1
83,59.0,1.0,1.0,0.0,1.0,0.8950276768104173,1.0,0.2,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.1
85,59.0,0.0,1.0,0.0,0.0,0.5866223365998854,1.0,0.2,0.1
86,59.0,1.0,1.0,0.75,1.0,0.6709120046788857,1.0,0.2,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.1
88,59.0,1.0,1.0,0.0,0.0,0.7177788926799198,1.0,0.2,0.1
89,59.0,1.0,1.0,0.0,1.0,0.8950276768104173,0.0,0.2,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.1
2,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
5,60.0,0.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
7,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.2,0.1
8,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.2,0.1
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
10,60.0,1.0,1.0,0.0,0.0,0.717067672840887,1.0,0.2,0.1
11,60.0,1.0,1.0,0.25,1.0,0.7879666900741242,1.0,0.2,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
14,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.2,0.1
15,60.0,1.0,0.0,0.0,1.0,0.319920466760282,1.0,0.2,0.1
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
18,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.2,0.1
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
20,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.2,0.1
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
22,60.0,1.0,1.0,0.0,0.0,0.642329104030407,1.0,0.2,0.1
23,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
24,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
25,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.2,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
27,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
28,60.0,1.0,1.0,0.0,0.0,0.5599631628228947,1.0,0.2,0.1
29,60.0,1.0,1.0,0.5,1.0,0.6510737888934371,1.0,0.2,0.1
30,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.1
31,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.22669317774657263,1.0,0.2,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
37,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.2,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
39,60.0,0.0,1.0,0.0,0.0,0.474157447557087,0.0,0.2,0.1
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
41,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.2,0.1
42,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
43,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.2,0.1
44,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.2,0.1
45,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
46,60.0,1.0,1.0,0.25,1.0,0.839860082640067,1.0,0.2,0.1
47,60.0,0.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
48,60.0,1.0,1.0,0.25,1.0,0.839860082640067,1.0,0.2,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
52,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
54,60.0,1.0,1.0,0.0,0.0,0.7170676728408871,1.0,0.2,0.1
55,60.0,0.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
56,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
57,60.0,1.0,1.0,0.0,0.0,0.642329104030407,1.0,0.2,0.1
58,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.2,0.1
59,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.2,0.1
60,60.0,1.0,1.0,0.0,0.0,0.5599631628228947,1.0,0.2,0.1
61,60.0,1.0,1.0,0.0,0.0,0.642329104030407,1.0,0.2,0.1
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
63,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
65,60.0,1.0,1.0,0.25,1.0,0.7879666900741241,1.0,0.2,0.1
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
67,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.2,0.1
68,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.2,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.1
70,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.2,0.1
71,60.0,1.0,1.0,0.0,0.0,0.7170676728408871,1.0,0.2,0.1
72,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.2,0.1
73,60.0,1.0,1.0,0.25,1.0,0.839860082640067,1.0,0.2,0.1
74,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
75,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.2,0.1
76,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
78,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.1
80,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.2,0.1
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
83,60.0,1.0,0.0,0.0,1.0,0.3199204667602821,1.0,0.2,0.1
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
85,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
86,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.2,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.2,0.1
88,60.0,1.0,1.0,0.0,0.0,0.474157447557087,1.0,0.2,0.1
89,60.0,1.0,1.0,0.25,1.0,0.7879666900741242,1.0,0.2,0.1
0,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
1,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.2,0.1
2,61.0,0.0,1.0,0.25,1.0,0.4567849661357194,1.0,0.2,0.1
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
5,61.0,0.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
6,61.0,1.0,1.0,0.75,1.0,0.37733653907500636,0.0,0.2,0.1
7,61.0,1.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.2,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.1
9,61.0,1.0,1.0,1.0,1.0,0.37733653907500636,1.0,0.2,0.1
10,61.0,1.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.2422318763046827,1.0,0.2,0.1
12,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
16,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.2,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.2,0.1
22,61.0,0.0,1.0,0.0,0.0,0.3886969173311147,1.0,0.2,0.1
23,61.0,1.0,1.0,0.0,1.0,0.5734944096881939,1.0,0.2,0.1
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.1
27,61.0,0.0,1.0,0.75,1.0,0.36082430465794174,1.0,0.2,0.1
28,61.0,1.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
29,61.0,1.0,1.0,0.75,1.0,0.4251612988061559,0.0,0.2,0.1
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
31,61.0,1.0,1.0,0.0,0.0,0.4544700705039877,1.0,0.2,0.1
32,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.2,0.1
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
34,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.2,0.1
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
37,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.2,0.1
38,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
39,61.0,1.0,1.0,0.0,0.0,0.5537589248821512,1.0,0.2,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.4079273231231917,1.0,0.2,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.2,0.1
47,61.0,0.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
48,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
49,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.2,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.17743004912957355,1.0,0.2,0.1
52,61.0,1.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.2,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.2,0.1
54,61.0,1.0,1.0,0.0,0.0,0.4544700705039877,1.0,0.2,0.1
55,61.0,0.0,1.0,0.0,0.0,0.38869691733111467,1.0,0.2,0.1
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
57,61.0,0.0,1.0,0.0,0.0,0.3886969173311147,1.0,0.2,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.1
60,61.0,0.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
61,61.0,0.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.2748239113173477,1.0,0.2,0.1
63,61.0,1.0,1.0,0.0,0.0,0.4544700705039878,1.0,0.2,0.1
64,61.0,0.0,1.0,0.75,1.0,0.36082430465794174,1.0,0.2,0.1
65,61.0,0.0,1.0,0.5,1.0,0.4251612988061559,1.0,0.2,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
68,61.0,0.0,1.0,0.25,1.0,0.47442907836783416,1.0,0.2,0.1
69,61.0,1.0,1.0,0.0,1.0,0.666993530724279,1.0,0.2,0.1
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
71,61.0,1.0,1.0,0.0,0.0,0.4544700705039877,1.0,0.2,0.1
72,61.0,0.0,1.0,0.75,1.0,0.36082430465794174,1.0,0.2,0.1
73,61.0,1.0,1.0,0.0,1.0,0.7096873937022561,1.0,0.2,0.1
74,61.0,1.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.1
75,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
76,61.0,0.0,1.0,0.0,0.0,0.38869691733111467,1.0,0.2,0.1
77,61.0,0.0,1.0,0.25,1.0,0.4567849661357194,0.0,0.2,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.191612900397948,0.0,0.2,0.1
79,61.0,1.0,1.0,0.25,1.0,0.6213707833012079,1.0,0.2,0.1
80,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.2,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.2,0.1
83,61.0,1.0,1.0,0.0,1.0,0.6669935307242789,1.0,0.2,0.1
84,61.0,1.0,1.0,0.0,1.0,0.6669935307242789,1.0,0.2,0.1
85,61.0,0.0,1.0,0.0,0.0,0.405675119054179,1.0,0.2,0.1
86,61.0,1.0,1.0,0.25,1.0,0.5241997914719082,1.0,0.2,0.1
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
88,61.0,0.0,1.0,0.0,0.0,0.38869691733111467,0.0,0.2,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.2,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.1
1,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
2,63.0,1.0,1.0,1.0,1.0,0.3425536615741772,1.0,0.2,0.1
3,63.0,0.0,1.0,1.0,1.0,0.29881218976671653,1.0,0.2,0.1
4,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.1
5,63.0,0.0,1.0,0.0,0.0,0.3382772551594222,0.0,0.2,0.1
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.2,0.1
8,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.2,0.1
9,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
10,63.0,0.0,1.0,0.0,0.0,0.3382772551594222,0.0,0.2,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.1
12,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
13,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.2,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.1
16,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
18,63.0,0.0,1.0,0.75,1.0,0.3425536615741772,1.0,0.2,0.1
19,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.1713624962213564,1.0,0.2,0.1
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
22,63.0,0.0,1.0,0.0,0.0,0.3382772551594222,0.0,0.2,0.1
23,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.1
25,63.0,0.0,1.0,0.0,1.0,0.40678337327759606,1.0,0.2,0.1
26,63.0,1.0,1.0,0.75,1.0,0.3425536615741772,1.0,0.2,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.1
28,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.1
29,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.1
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
31,63.0,0.0,1.0,0.0,0.0,0.3382772551594222,0.0,0.2,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.2,0.1
33,63.0,0.0,1.0,1.0,1.0,0.29881218976671653,1.0,0.2,0.1
34,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
35,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
36,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.2,0.1
38,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.2,0.1
39,63.0,0.0,1.0,0.0,0.0,0.350043591018416,0.0,0.2,0.1
40,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.2,0.1
42,63.0,1.0,1.0,1.0,1.0,0.3425536615741772,1.0,0.2,0.1
43,63.0,1.0,1.0,1.0,1.0,0.3425536615741772,1.0,0.2,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.1
45,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.2,0.1
46,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.1
47,63.0,0.0,1.0,0.0,0.0,0.350043591018416,0.0,0.2,0.1
48,63.0,1.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.2,0.1
49,63.0,1.0,1.0,1.0,1.0,0.3425536615741772,0.0,0.2,0.1
50,63.0,1.0,1.0,1.0,1.0,0.3425536615741772,1.0,0.2,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,1.0,0.2,0.1
52,63.0,0.0,1.0,0.75,1.0,0.3309109105631493,1.0,0.2,0.1
53,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.1
54,63.0,1.0,1.0,0.0,0.0,0.350043591018416,1.0,0.2,0.1
55,63.0,0.0,1.0,0.0,0.0,0.350043591018416,0.0,0.2,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.1
57,63.0,1.0,1.0,0.0,0.0,0.45706347476227305,1.0,0.2,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.1
60,63.0,0.0,1.0,0.0,0.0,0.31198208900625785,0.0,0.2,0.1
61,63.0,1.0,1.0,0.0,0.0,0.350043591018416,1.0,0.2,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.1
63,63.0,0.0,1.0,0.0,0.0,0.350043591018416,1.0,0.2,0.1
64,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.1
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.19507550925524708,0.0,0.2,0.1
69,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,1.0,0.2,0.1
71,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.1
72,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.2,0.1
74,63.0,0.0,1.0,0.0,0.0,0.350043591018416,1.0,0.2,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.2,0.1
76,63.0,0.0,1.0,0.0,0.0,0.350043591018416,0.0,0.2,0.1
77,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.1
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.1
80,63.0,0.0,1.0,0.25,1.0,0.4123764566554627,1.0,0.2,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.23142274620973713,1.0,0.2,0.1
82,63.0,0.0,1.0,1.0,1.0,0.29881218976671653,1.0,0.2,0.1
83,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.1
85,63.0,0.0,1.0,0.0,0.0,0.350043591018416,1.0,0.2,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.20772467492410143,0.0,0.2,0.1
