,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,1.0
88,57.0,1.0,1.0,0.0,0.0,0.9971258608547992,1.0,0.7000000000000001,1.0
89,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,1.0
0,58.0,0.0,0.0,0.0,1.0,0.2268723308262403,0.0,0.7000000000000001,1.0
1,58.0,0.0,1.0,1.0,1.0,0.5435633204958062,0.0,0.7000000000000001,1.0
2,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,0.0,0.7000000000000001,1.0
3,58.0,1.0,1.0,0.75,1.0,0.7681149337366274,1.0,0.7000000000000001,1.0
4,58.0,0.0,1.0,0.0,1.0,0.9023584094057224,1.0,0.7000000000000001,1.0
5,58.0,1.0,1.0,0.0,0.0,0.9171477843845703,1.0,0.7000000000000001,1.0
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
7,58.0,1.0,1.0,0.0,1.0,0.9731878599555397,1.0,0.7000000000000001,1.0
8,58.0,1.0,0.0,0.0,1.0,0.4818575905278001,0.0,0.7000000000000001,1.0
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
10,58.0,1.0,1.0,0.0,0.0,0.9396991563862063,1.0,0.7000000000000001,1.0
11,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,0.0,0.7000000000000001,1.0
12,58.0,0.0,1.0,0.0,1.0,0.852683874448588,1.0,0.7000000000000001,1.0
13,58.0,1.0,1.0,0.25,1.0,0.867806807654288,1.0,0.7000000000000001,1.0
14,58.0,1.0,0.0,-0.25,1.0,0.2923385687062086,0.0,0.7000000000000001,1.0
15,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,1.0
16,58.0,0.0,1.0,0.25,1.0,0.8678068076542882,1.0,0.7000000000000001,1.0
17,58.0,0.0,0.0,-0.25,1.0,0.20073052680266318,1.0,0.7000000000000001,1.0
18,58.0,0.0,1.0,0.25,1.0,0.7686505247173798,1.0,0.7000000000000001,1.0
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
20,58.0,1.0,1.0,0.75,1.0,0.9023584094057224,0.0,0.7000000000000001,1.0
21,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,0.0,0.7000000000000001,1.0
22,58.0,0.0,1.0,0.0,0.0,0.6675670609985517,0.0,0.7000000000000001,1.0
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
24,58.0,1.0,1.0,0.0,1.0,0.9023584094057224,1.0,0.7000000000000001,1.0
25,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,1.0
26,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,1.0
27,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,1.0,0.7000000000000001,1.0
28,58.0,1.0,1.0,0.0,0.0,0.9171477843845703,0.0,0.7000000000000001,1.0
29,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,1.0,0.7000000000000001,1.0
30,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,0.0,0.7000000000000001,1.0
31,58.0,1.0,1.0,0.0,0.0,0.8481549820997161,0.0,0.7000000000000001,1.0
32,58.0,1.0,1.0,0.25,1.0,0.9023584094057224,0.0,0.7000000000000001,1.0
33,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,1.0
34,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,1.0
35,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,1.0
36,58.0,1.0,1.0,0.75,1.0,0.9286219830237303,0.0,0.7000000000000001,1.0
37,58.0,0.0,1.0,1.0,1.0,0.7017602117386116,1.0,0.7000000000000001,1.0
38,58.0,0.0,1.0,0.0,1.0,0.8238584114933822,1.0,0.7000000000000001,1.0
39,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,0.0,0.7000000000000001,1.0
40,58.0,1.0,1.0,0.75,1.0,0.8234212714222319,1.0,0.7000000000000001,1.0
41,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,1.0,0.7000000000000001,1.0
42,58.0,1.0,1.0,0.25,1.0,0.948226519226292,1.0,0.7000000000000001,1.0
43,58.0,1.0,1.0,1.0,1.0,0.9023584094057224,1.0,0.7000000000000001,1.0
44,58.0,0.0,1.0,0.25,1.0,0.8524893349492058,0.0,0.7000000000000001,1.0
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
46,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,1.0
47,58.0,0.0,1.0,0.0,0.0,0.7987016636784329,0.0,0.7000000000000001,1.0
48,58.0,0.0,0.0,0.0,1.0,0.1727141364907333,0.0,0.7000000000000001,1.0
49,58.0,1.0,1.0,0.75,1.0,0.9023584094057224,0.0,0.7000000000000001,1.0
50,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,1.0,0.7000000000000001,1.0
51,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,0.0,0.7000000000000001,1.0
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
53,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,1.0
54,58.0,1.0,1.0,0.0,0.0,0.9396991563862063,1.0,0.7000000000000001,1.0
55,58.0,1.0,1.0,0.0,0.0,0.8481549820997161,0.0,0.7000000000000001,1.0
56,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,1.0
57,58.0,1.0,1.0,0.0,0.0,0.9171477843845706,1.0,0.7000000000000001,1.0
58,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,1.0,0.7000000000000001,1.0
59,58.0,1.0,1.0,0.75,1.0,0.9286219830237303,1.0,0.7000000000000001,1.0
60,58.0,1.0,1.0,0.0,0.0,0.9171477843845706,0.0,0.7000000000000001,1.0
61,58.0,1.0,1.0,0.0,0.0,0.9396991563862063,1.0,0.7000000000000001,1.0
62,58.0,1.0,0.0,-0.75,1.0,0.1727141364907333,0.0,0.7000000000000001,1.0
63,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,1.0,0.7000000000000001,1.0
64,58.0,1.0,1.0,0.25,1.0,0.9626630094934285,0.0,0.7000000000000001,1.0
65,58.0,1.0,0.0,-0.75,1.0,0.4505377773712621,0.0,0.7000000000000001,1.0
66,58.0,1.0,1.0,0.0,1.0,0.9731878599555397,1.0,0.7000000000000001,1.0
67,58.0,1.0,1.0,0.0,1.0,0.9023584094057225,0.0,0.7000000000000001,1.0
68,58.0,0.0,1.0,0.0,1.0,0.852683874448588,0.0,0.7000000000000001,1.0
69,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.7000000000000001,1.0
70,58.0,1.0,1.0,0.0,1.0,0.9626630094934285,1.0,0.7000000000000001,1.0
71,58.0,1.0,1.0,0.0,0.0,0.8481549820997161,1.0,0.7000000000000001,1.0
72,58.0,1.0,1.0,0.0,1.0,0.9286219830237303,1.0,0.7000000000000001,1.0
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
74,58.0,0.0,1.0,0.0,0.0,0.7774305199735966,0.0,0.7000000000000001,1.0
75,58.0,1.0,1.0,0.0,1.0,0.9286219830237303,1.0,0.7000000000000001,1.0
76,58.0,1.0,1.0,0.0,0.0,0.8481549820997161,0.0,0.7000000000000001,1.0
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,1.0
78,58.0,0.0,0.0,-0.75,1.0,0.09273323674558805,0.0,0.7000000000000001,1.0
79,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,1.0
80,58.0,1.0,1.0,1.0,1.0,0.8234212714222319,0.0,0.7000000000000001,1.0
81,58.0,1.0,1.0,0.0,1.0,0.9286219830237303,0.0,0.7000000000000001,1.0
82,58.0,0.0,1.0,0.0,1.0,0.8905395080748729,1.0,0.7000000000000001,1.0
83,58.0,0.0,0.0,0.0,1.0,0.17271413649073333,0.0,0.7000000000000001,1.0
84,58.0,1.0,1.0,0.25,1.0,0.9626630094934285,1.0,0.7000000000000001,1.0
85,58.0,1.0,1.0,0.0,0.0,0.9396991563862063,0.0,0.7000000000000001,1.0
86,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,1.0,0.7000000000000001,1.0
87,58.0,0.0,1.0,1.0,1.0,0.6744210152024925,1.0,0.7000000000000001,1.0
88,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,1.0,0.7000000000000001,1.0
89,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,1.0
0,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,1.0
1,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
2,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,0.0,0.7000000000000001,1.0
3,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,1.0
4,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,1.0
5,59.0,0.0,1.0,0.0,0.0,0.8146683121533315,0.0,0.7000000000000001,1.0
6,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,1.0
7,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,1.0
8,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,1.0
9,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
10,59.0,0.0,1.0,0.0,0.0,0.5180256035778248,1.0,0.7000000000000001,1.0
11,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
12,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.7000000000000001,1.0
13,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,1.0
14,59.0,1.0,1.0,0.25,1.0,0.9109720548754823,1.0,0.7000000000000001,1.0
15,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,1.0,0.7000000000000001,1.0
16,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,1.0
17,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.7000000000000001,1.0
18,59.0,0.0,1.0,0.25,1.0,0.8146803018384315,1.0,0.7000000000000001,1.0
19,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.7000000000000001,1.0
20,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.7000000000000001,1.0
21,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,1.0
22,59.0,1.0,1.0,0.0,0.0,0.9109708389332535,1.0,0.7000000000000001,1.0
23,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,1.0
24,59.0,0.0,0.0,-0.75,1.0,0.03040631291829878,1.0,0.7000000000000001,1.0
25,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.7000000000000001,1.0
26,59.0,1.0,1.0,0.25,1.0,0.9109720548754825,1.0,0.7000000000000001,1.0
27,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.7000000000000001,1.0
28,59.0,0.0,1.0,0.0,0.0,0.8146683121533314,1.0,0.7000000000000001,1.0
29,59.0,1.0,1.0,0.0,1.0,0.9109720577955758,1.0,0.7000000000000001,1.0
30,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,1.0
31,59.0,1.0,1.0,0.0,0.0,0.9109720514900046,1.0,0.7000000000000001,1.0
32,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,0.0,0.7000000000000001,1.0
33,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.7000000000000001,1.0
34,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
35,59.0,0.0,0.0,-0.75,1.0,0.03040631291829877,1.0,0.7000000000000001,1.0
36,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,0.0,0.7000000000000001,1.0
37,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.7000000000000001,1.0
38,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,1.0
39,59.0,1.0,1.0,0.0,0.0,0.9109708389332535,0.0,0.7000000000000001,1.0
40,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,0.0,0.7000000000000001,1.0
41,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
42,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,1.0
43,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.7000000000000001,1.0
44,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,1.0
45,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,1.0
46,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,1.0
47,59.0,0.0,1.0,0.0,0.0,0.8146683121533315,1.0,0.7000000000000001,1.0
48,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.7000000000000001,1.0
49,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,1.0
50,59.0,0.0,1.0,1.0,1.0,0.8144778667455284,1.0,0.7000000000000001,1.0
51,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.7000000000000001,1.0
52,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,1.0
53,59.0,0.0,1.0,0.75,1.0,0.8146459991156774,1.0,0.7000000000000001,1.0
54,59.0,0.0,1.0,0.0,0.0,0.8146683121533314,1.0,0.7000000000000001,1.0
55,59.0,0.0,1.0,0.0,0.0,0.8146683121533314,0.0,0.7000000000000001,1.0
56,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,1.0
57,59.0,1.0,1.0,0.0,0.0,0.9109708389332534,1.0,0.7000000000000001,1.0
58,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
59,59.0,1.0,1.0,0.25,1.0,0.9109720573632638,1.0,0.7000000000000001,1.0
60,59.0,0.0,1.0,0.0,0.0,0.8146683121533315,1.0,0.7000000000000001,1.0
61,59.0,1.0,1.0,0.0,0.0,0.9109720514900046,0.0,0.7000000000000001,1.0
62,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,1.0
63,59.0,1.0,1.0,0.0,0.0,0.9109708389332534,1.0,0.7000000000000001,1.0
64,59.0,0.0,1.0,0.0,1.0,0.8146811843746453,1.0,0.7000000000000001,1.0
65,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,1.0,0.7000000000000001,1.0
66,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,1.0
67,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,1.0
68,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
69,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,1.0
70,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,1.0,0.7000000000000001,1.0
71,59.0,0.0,1.0,0.0,0.0,0.8146683121533315,1.0,0.7000000000000001,1.0
72,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,1.0
73,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,1.0,0.7000000000000001,1.0
74,59.0,0.0,1.0,0.0,0.0,0.8146683121533314,1.0,0.7000000000000001,1.0
75,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.7000000000000001,1.0
76,59.0,1.0,1.0,0.0,0.0,0.9109708389332535,0.0,0.7000000000000001,1.0
77,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,1.0
78,59.0,0.0,1.0,0.75,1.0,0.8146459991156771,1.0,0.7000000000000001,1.0
79,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.7000000000000001,1.0
80,59.0,1.0,1.0,0.75,1.0,0.9109719581753631,0.0,0.7000000000000001,1.0
81,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,1.0
82,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,1.0
83,59.0,1.0,1.0,0.0,1.0,0.9109720577955758,1.0,0.7000000000000001,1.0
84,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,1.0
85,59.0,0.0,1.0,0.0,0.0,0.8146683121533315,1.0,0.7000000000000001,1.0
86,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.7000000000000001,1.0
87,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,1.0
88,59.0,1.0,1.0,0.0,0.0,0.9109708389332534,1.0,0.7000000000000001,1.0
89,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,0.0,0.7000000000000001,1.0
0,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
1,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
2,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
3,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
5,60.0,0.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
7,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.7000000000000001,1.0
8,60.0,1.0,1.0,0.25,1.0,0.9999977951769133,1.0,0.7000000000000001,1.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
10,60.0,1.0,1.0,0.0,0.0,0.9999718960937418,1.0,0.7000000000000001,1.0
11,60.0,1.0,1.0,0.25,1.0,0.9999926381999372,1.0,0.7000000000000001,1.0
12,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
14,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.7000000000000001,1.0
15,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.7000000000000001,1.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
18,60.0,1.0,1.0,0.25,1.0,0.9999977951769133,1.0,0.7000000000000001,1.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
20,60.0,1.0,1.0,0.75,1.0,0.999917931481643,1.0,0.7000000000000001,1.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
22,60.0,1.0,1.0,0.0,0.0,0.9999061680695354,1.0,0.7000000000000001,1.0
23,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
24,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
25,60.0,1.0,1.0,0.25,1.0,0.9999977951769133,1.0,0.7000000000000001,1.0
26,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.7000000000000001,1.0
27,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
28,60.0,1.0,1.0,0.0,0.0,0.9996867667492928,1.0,0.7000000000000001,1.0
29,60.0,1.0,1.0,0.5,1.0,0.9999179314816429,1.0,0.7000000000000001,1.0
30,60.0,0.0,0.0,0.0,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
31,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
32,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
35,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
36,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
37,60.0,1.0,1.0,1.0,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
38,60.0,0.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
39,60.0,0.0,1.0,0.0,0.0,0.9989548892822426,0.0,0.7000000000000001,1.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
41,60.0,1.0,1.0,0.25,1.0,0.9999977951769135,1.0,0.7000000000000001,1.0
42,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
43,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.7000000000000001,1.0
44,60.0,1.0,1.0,1.0,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
45,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
46,60.0,1.0,1.0,0.25,1.0,0.9999977951769135,1.0,0.7000000000000001,1.0
47,60.0,0.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
48,60.0,1.0,1.0,0.25,1.0,0.9999977951769135,1.0,0.7000000000000001,1.0
49,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
51,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
52,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
53,60.0,0.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.7000000000000001,1.0
54,60.0,1.0,1.0,0.0,0.0,0.9999718960937418,1.0,0.7000000000000001,1.0
55,60.0,0.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
56,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
57,60.0,1.0,1.0,0.0,0.0,0.9999061680695355,1.0,0.7000000000000001,1.0
58,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.7000000000000001,1.0
59,60.0,1.0,1.0,1.0,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
60,60.0,1.0,1.0,0.0,0.0,0.9996867667492928,1.0,0.7000000000000001,1.0
61,60.0,1.0,1.0,0.0,0.0,0.9999061680695354,1.0,0.7000000000000001,1.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
63,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
65,60.0,1.0,1.0,0.25,1.0,0.9999926381999372,1.0,0.7000000000000001,1.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
67,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.7000000000000001,1.0
68,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.7000000000000001,1.0
69,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
70,60.0,1.0,1.0,0.25,1.0,0.9999977951769133,1.0,0.7000000000000001,1.0
71,60.0,1.0,1.0,0.0,0.0,0.9999718960937418,1.0,0.7000000000000001,1.0
72,60.0,1.0,1.0,1.0,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
73,60.0,1.0,1.0,0.25,1.0,0.9999977951769135,1.0,0.7000000000000001,1.0
74,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
75,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.7000000000000001,1.0
76,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
78,60.0,0.0,0.0,0.0,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
79,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,1.0
80,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.7000000000000001,1.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
82,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.7000000000000001,1.0
83,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.7000000000000001,1.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
85,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
86,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.7000000000000001,1.0
87,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.7000000000000001,1.0
88,60.0,1.0,1.0,0.0,0.0,0.9989548892822426,1.0,0.7000000000000001,1.0
89,60.0,1.0,1.0,0.25,1.0,0.9999926381999372,1.0,0.7000000000000001,1.0
0,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.7000000000000001,1.0
1,61.0,0.0,1.0,0.75,1.0,0.9729780589617305,1.0,0.7000000000000001,1.0
2,61.0,0.0,1.0,0.25,1.0,0.9908847817302271,1.0,0.7000000000000001,1.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
5,61.0,0.0,1.0,0.0,0.0,0.982017246904216,1.0,0.7000000000000001,1.0
6,61.0,1.0,1.0,0.75,1.0,0.9729780589617305,0.0,0.7000000000000001,1.0
7,61.0,1.0,1.0,0.75,1.0,0.9863608760867649,1.0,0.7000000000000001,1.0
8,61.0,0.0,0.0,-0.75,1.0,0.09007441535804404,1.0,0.7000000000000001,1.0
9,61.0,1.0,1.0,1.0,1.0,0.9729780589617305,1.0,0.7000000000000001,1.0
10,61.0,1.0,1.0,0.0,0.0,0.9988759201089639,1.0,0.7000000000000001,1.0
11,61.0,1.0,0.0,-0.75,1.0,0.16584589447754983,1.0,0.7000000000000001,1.0
12,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.7000000000000001,1.0
13,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,1.0
14,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,1.0
15,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,1.0
16,61.0,1.0,1.0,0.0,1.0,0.999789388532867,1.0,0.7000000000000001,1.0
17,61.0,0.0,0.0,-0.25,1.0,0.19966223226847946,1.0,0.7000000000000001,1.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
