,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.5,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.5,0.2
39,61.0,1.0,1.0,0.0,0.0,0.8795680253110881,1.0,0.5,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.5,0.2
47,61.0,0.0,1.0,0.0,0.0,0.6210451948506168,1.0,0.5,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.5,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.5,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,0.5,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.09163418839139835,1.0,0.5,0.2
52,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.5,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.5,0.2
54,61.0,1.0,1.0,0.0,0.0,0.7295038046603246,1.0,0.5,0.2
55,61.0,0.0,1.0,0.0,0.0,0.5742155584494115,1.0,0.5,0.2
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
57,61.0,0.0,1.0,0.0,0.0,0.5742155584494115,1.0,0.5,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.2
60,61.0,0.0,1.0,0.0,0.0,0.6210451948506168,1.0,0.5,0.2
61,61.0,0.0,1.0,0.0,0.0,0.6210451948506168,1.0,0.5,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.3110086694586282,1.0,0.5,0.2
63,61.0,1.0,1.0,0.0,0.0,0.7295038046603246,1.0,0.5,0.2
64,61.0,0.0,1.0,0.75,1.0,0.5003958824195961,1.0,0.5,0.2
65,61.0,0.0,1.0,0.5,1.0,0.6669935307242789,1.0,0.5,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
68,61.0,0.0,1.0,0.25,1.0,0.7672304088419886,1.0,0.5,0.2
69,61.0,1.0,1.0,0.0,1.0,0.960274147805888,1.0,0.5,0.2
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
71,61.0,1.0,1.0,0.0,0.0,0.7295038046603246,1.0,0.5,0.2
72,61.0,0.0,1.0,0.75,1.0,0.5003958824195961,1.0,0.5,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.5,0.2
74,61.0,1.0,1.0,0.0,0.0,0.9231875364512406,1.0,0.5,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.5,0.2
76,61.0,0.0,1.0,0.0,0.0,0.5742155584494115,1.0,0.5,0.2
77,61.0,0.0,1.0,0.25,1.0,0.7306303033951873,0.0,0.5,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.09677086876591465,0.0,0.5,0.2
79,61.0,1.0,1.0,0.25,1.0,0.936260960742349,1.0,0.5,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9754775062806527,1.0,0.5,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.5,0.2
83,61.0,1.0,1.0,0.0,1.0,0.9602741478058879,1.0,0.5,0.2
84,61.0,1.0,1.0,0.0,1.0,0.9602741478058879,1.0,0.5,0.2
85,61.0,0.0,1.0,0.0,0.0,0.6210451948506168,1.0,0.5,0.2
86,61.0,1.0,1.0,0.25,1.0,0.8443369248066455,1.0,0.5,0.2
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
88,61.0,0.0,1.0,0.0,0.0,0.5742155584494115,0.0,0.5,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.5,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.2
1,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
2,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.5,0.2
3,63.0,0.0,1.0,1.0,1.0,0.34454951656170163,1.0,0.5,0.2
4,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.2
5,63.0,0.0,1.0,0.0,0.0,0.4531043221696432,0.0,0.5,0.2
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.5,0.2
8,63.0,0.0,0.0,0.0,1.0,0.16515992675876356,1.0,0.5,0.2
9,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
10,63.0,0.0,1.0,0.0,0.0,0.4531043221696432,0.0,0.5,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.2
12,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.5,0.2
13,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.5,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.13454735097179787,0.0,0.5,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.2
16,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.5,0.2
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
18,63.0,0.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.5,0.2
19,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.5,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.060460963450407655,1.0,0.5,0.2
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
22,63.0,0.0,1.0,0.0,0.0,0.4531043221696432,0.0,0.5,0.2
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.2
25,63.0,0.0,1.0,0.0,1.0,0.6140026908776701,1.0,0.5,0.2
26,63.0,1.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.5,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.2
28,63.0,1.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.2
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.2
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
31,63.0,0.0,1.0,0.0,0.0,0.4531043221696432,0.0,0.5,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,0.0,0.5,0.2
33,63.0,0.0,1.0,1.0,1.0,0.34454951656170163,1.0,0.5,0.2
34,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.5,0.2
35,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
36,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.16515992675876356,1.0,0.5,0.2
38,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.5,0.2
39,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,0.0,0.5,0.2
40,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,0.5,0.2
42,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.5,0.2
43,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.5,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.2
45,63.0,0.0,1.0,0.0,1.0,0.728273880922243,1.0,0.5,0.2
46,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.2
47,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,0.0,0.5,0.2
48,63.0,1.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.5,0.2
49,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,0.0,0.5,0.2
50,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.5,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.08109365420305109,1.0,0.5,0.2
52,63.0,0.0,1.0,0.75,1.0,0.43269751869751527,1.0,0.5,0.2
53,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.2
54,63.0,1.0,1.0,0.0,0.0,0.4879790499865139,1.0,0.5,0.2
55,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,0.0,0.5,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.2
57,63.0,1.0,1.0,0.0,0.0,0.7443306961438974,1.0,0.5,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.2
60,63.0,0.0,1.0,0.0,0.0,0.3612814292799036,0.0,0.5,0.2
61,63.0,1.0,1.0,0.0,0.0,0.4879790499865139,1.0,0.5,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.2
63,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,1.0,0.5,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.5,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.1233125452697635,0.0,0.5,0.2
69,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,1.0,0.5,0.2
71,63.0,1.0,1.0,0.0,0.0,0.8085834293355918,1.0,0.5,0.2
72,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.4079584240738293,1.0,0.5,0.2
74,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,1.0,0.5,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.5,0.2
76,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,0.0,0.5,0.2
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.2
80,63.0,0.0,1.0,0.25,1.0,0.6487732677478318,1.0,0.5,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.20400099518026427,1.0,0.5,0.2
82,63.0,0.0,1.0,1.0,1.0,0.3445495165617016,1.0,0.5,0.2
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.2
85,63.0,0.0,1.0,0.0,0.0,0.4879790499865139,1.0,0.5,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.13454735097179787,0.0,0.5,0.2
87,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,1.0,0.5,0.2
88,63.0,1.0,1.0,0.0,0.0,0.8085834293355918,0.0,0.5,0.2
89,63.0,0.0,1.0,0.0,1.0,0.6140026908776701,0.0,0.5,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
1,64.0,1.0,1.0,0.5,1.0,0.839561434044006,1.0,0.5,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
5,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,1.0,0.5,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
10,64.0,1.0,1.0,0.0,0.0,0.5810403750753494,0.0,0.5,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.5,0.2
14,64.0,1.0,1.0,0.75,1.0,0.9183286538264118,1.0,0.5,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9322449364256903,1.0,0.5,0.2
23,64.0,1.0,1.0,0.5,1.0,0.918328653826412,1.0,0.5,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
27,64.0,1.0,1.0,0.75,1.0,0.8395614340440062,1.0,0.5,0.2
28,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,1.0,0.5,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5810403750753496,1.0,0.5,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
39,64.0,0.0,1.0,0.0,0.0,0.5810403750753496,0.0,0.5,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
47,64.0,1.0,1.0,0.0,0.0,0.7487448394535726,1.0,0.5,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.5,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
54,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,0.0,0.5,0.2
55,64.0,1.0,1.0,0.0,0.0,0.5810403750753493,0.0,0.5,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
57,64.0,1.0,1.0,0.0,0.0,0.5810403750753494,1.0,0.5,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
60,64.0,0.0,1.0,0.0,0.0,0.5810403750753494,0.0,0.5,0.2
61,64.0,1.0,1.0,0.0,0.0,0.9322449364256903,1.0,0.5,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
63,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,1.0,0.5,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.5,0.2
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
71,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,1.0,0.5,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
74,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,0.0,0.5,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9911153232279716,1.0,0.5,0.2
76,64.0,0.0,1.0,0.0,0.0,0.5810403750753496,0.0,0.5,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
78,64.0,1.0,1.0,0.75,1.0,0.9183286538264118,1.0,0.5,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
85,64.0,0.0,1.0,0.0,0.0,0.5810403750753494,0.0,0.5,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.5,0.2
88,64.0,0.0,1.0,0.0,0.0,0.5810403750753493,1.0,0.5,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.5,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
5,66.0,1.0,1.0,0.0,0.0,0.607497243277889,0.0,0.5,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.2
7,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
8,66.0,1.0,1.0,1.0,1.0,0.449238125993358,0.0,0.5,0.2
9,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.5,0.2
10,66.0,0.0,1.0,0.0,0.0,0.4910716384531981,1.0,0.5,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.5,0.2
12,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.5,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.2
14,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.5,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.5,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.2
18,66.0,0.0,1.0,0.0,1.0,0.6682856042533961,0.0,0.5,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.5,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.2
22,66.0,1.0,1.0,0.0,0.0,0.754944608205907,1.0,0.5,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.2
26,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.5,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.2
28,66.0,1.0,1.0,0.0,0.0,0.607497243277889,0.0,0.5,0.2
29,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.5,0.2
30,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.5,0.2
31,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.2
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.5,0.2
38,66.0,0.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.5,0.2
39,66.0,1.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
40,66.0,1.0,1.0,0.25,1.0,0.865450571939598,1.0,0.5,0.2
41,66.0,1.0,1.0,0.75,1.0,0.44923812599335805,1.0,0.5,0.2
42,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,0.0,0.5,0.2
43,66.0,1.0,1.0,0.25,1.0,0.865450571939598,1.0,0.5,0.2
44,66.0,0.0,1.0,1.0,1.0,0.3370941356546469,1.0,0.5,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.2
46,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.5,0.2
47,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
48,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
50,66.0,0.0,1.0,0.75,1.0,0.449238125993358,0.0,0.5,0.2
51,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.5,0.2
52,66.0,0.0,1.0,1.0,1.0,0.3370941356546469,0.0,0.5,0.2
53,66.0,1.0,1.0,1.0,1.0,0.6188350596278547,1.0,0.5,0.2
54,66.0,1.0,1.0,0.0,0.0,0.5231399735911058,1.0,0.5,0.2
55,66.0,0.0,1.0,0.0,0.0,0.4910716384531981,1.0,0.5,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.2
57,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
58,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.2
59,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.5,0.2
60,66.0,1.0,1.0,0.0,0.0,0.607497243277889,0.0,0.5,0.2
61,66.0,1.0,1.0,0.0,0.0,0.8129567627849635,1.0,0.5,0.2
62,66.0,0.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.5,0.2
63,66.0,1.0,1.0,0.0,0.0,0.5231399735911058,1.0,0.5,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.2
65,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.5,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,0.0,0.5,0.2
68,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,0.0,0.5,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
70,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
71,66.0,1.0,1.0,0.0,0.0,0.754944608205907,1.0,0.5,0.2
72,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.5,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
74,66.0,1.0,1.0,0.0,0.0,0.754944608205907,1.0,0.5,0.2
75,66.0,1.0,1.0,0.0,1.0,0.865450571939598,1.0,0.5,0.2
76,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
77,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
78,66.0,0.0,1.0,1.0,1.0,0.3370941356546469,1.0,0.5,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
80,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.5,0.2
81,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,1.0,0.5,0.2
82,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,0.0,0.5,0.2
83,66.0,0.0,1.0,1.0,1.0,0.26509902522889756,1.0,0.5,0.2
84,66.0,0.0,1.0,0.75,1.0,0.449238125993358,1.0,0.5,0.2
85,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.2
87,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.5,0.2
88,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
89,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.2
2,71.0,0.0,1.0,0.25,1.0,0.5940835136502195,1.0,0.5,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3415196523098765,1.0,0.5,0.2
4,71.0,0.0,1.0,0.75,1.0,0.4250677601157771,1.0,0.5,0.2
5,71.0,1.0,1.0,0.0,0.0,0.5934738168439946,0.0,0.5,0.2
