,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,64.0,0.0,1.0,0.0,0.0,0.9140885650827121,0.0,1.0,0.5
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
42,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,1.0,0.5
43,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,1.0,0.5
44,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,1.0,0.5
45,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,1.0,0.5
46,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,1.0,0.5
47,64.0,1.0,1.0,0.0,0.0,0.9800500627903674,1.0,1.0,0.5
48,64.0,1.0,1.0,0.0,1.0,0.9999993185614247,1.0,1.0,0.5
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,0.5
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
51,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,1.0,0.5
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,0.5
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
54,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,0.0,1.0,0.5
55,64.0,1.0,1.0,0.0,0.0,0.9140885650827122,0.0,1.0,0.5
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
57,64.0,1.0,1.0,0.0,0.0,0.9140885650827122,1.0,1.0,0.5
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
59,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,1.0,0.5
60,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,0.0,1.0,0.5
61,64.0,1.0,1.0,0.0,0.0,0.9990460185788472,1.0,1.0,0.5
62,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,1.0,0.5
63,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,1.0,1.0,0.5
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
65,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,1.0,0.5
66,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,1.0,0.5
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
68,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,1.0,0.5
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,0.5
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
71,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,1.0,1.0,0.5
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
74,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,0.0,1.0,0.5
75,64.0,1.0,1.0,0.25,1.0,0.9999854735480902,1.0,1.0,0.5
76,64.0,0.0,1.0,0.0,0.0,0.9140885650827121,0.0,1.0,0.5
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
78,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,1.0,0.5
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
85,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,0.0,1.0,0.5
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,1.0,0.5
88,64.0,0.0,1.0,0.0,0.0,0.9140885650827122,1.0,1.0,0.5
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,1.0,0.5
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,0.5
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
5,66.0,1.0,1.0,0.0,0.0,0.9044401044547128,0.0,1.0,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.5
7,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
8,66.0,1.0,1.0,1.0,1.0,0.724412500048876,0.0,1.0,0.5
9,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,1.0,0.5
10,66.0,0.0,1.0,0.0,0.0,0.7814126145901021,1.0,1.0,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,1.0,0.5
12,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,1.0,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.5
14,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,1.0,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,1.0,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.5
18,66.0,0.0,1.0,0.0,1.0,0.939700337105213,0.0,1.0,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,1.0,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.5
22,66.0,1.0,1.0,0.0,0.0,0.9740243036907454,1.0,1.0,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.5
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,0.5
26,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,1.0,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,0.5
28,66.0,1.0,1.0,0.0,0.0,0.9044401044547128,0.0,1.0,0.5
29,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,1.0,0.5
30,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,1.0,0.5
31,66.0,0.0,1.0,0.0,0.0,0.8262395079933154,0.0,1.0,0.5
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
33,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,0.5
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,1.0,0.5
38,66.0,0.0,1.0,0.25,1.0,0.912389638236388,1.0,1.0,0.5
39,66.0,1.0,1.0,0.0,0.0,0.8262395079933154,0.0,1.0,0.5
40,66.0,1.0,1.0,0.25,1.0,0.9939196371044617,1.0,1.0,0.5
41,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,1.0,0.5
42,66.0,1.0,1.0,0.25,1.0,0.912389638236388,0.0,1.0,0.5
43,66.0,1.0,1.0,0.25,1.0,0.9939196371044617,1.0,1.0,0.5
44,66.0,0.0,1.0,1.0,1.0,0.4982026086742656,1.0,1.0,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.5
46,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,1.0,0.5
47,66.0,0.0,1.0,0.0,0.0,0.8262395079933155,0.0,1.0,0.5
48,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
50,66.0,0.0,1.0,0.75,1.0,0.7244125000488759,0.0,1.0,0.5
51,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,1.0,0.5
52,66.0,0.0,1.0,1.0,1.0,0.4982026086742656,0.0,1.0,0.5
53,66.0,1.0,1.0,1.0,1.0,0.912389638236388,1.0,1.0,0.5
54,66.0,1.0,1.0,0.0,0.0,0.8262395079933155,1.0,1.0,0.5
55,66.0,0.0,1.0,0.0,0.0,0.7814126145901023,1.0,1.0,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.5
57,66.0,0.0,1.0,0.0,0.0,0.8262395079933155,0.0,1.0,0.5
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.5
59,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,1.0,0.5
60,66.0,1.0,1.0,0.0,0.0,0.9044401044547128,0.0,1.0,0.5
61,66.0,1.0,1.0,0.0,0.0,0.986778886659633,1.0,1.0,0.5
62,66.0,0.0,1.0,0.25,1.0,0.912389638236388,1.0,1.0,0.5
63,66.0,1.0,1.0,0.0,0.0,0.8262395079933155,1.0,1.0,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.5
65,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,0.5
68,66.0,1.0,1.0,0.0,1.0,0.9763366476620271,0.0,1.0,0.5
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
70,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
71,66.0,1.0,1.0,0.0,0.0,0.9740243036907454,1.0,1.0,0.5
72,66.0,1.0,1.0,0.25,1.0,0.9879698471844274,1.0,1.0,0.5
73,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
74,66.0,1.0,1.0,0.0,0.0,0.9740243036907452,1.0,1.0,0.5
75,66.0,1.0,1.0,0.0,1.0,0.9939196371044617,1.0,1.0,0.5
76,66.0,0.0,1.0,0.0,0.0,0.8262395079933154,0.0,1.0,0.5
77,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
78,66.0,0.0,1.0,1.0,1.0,0.4982026086742656,1.0,1.0,0.5
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
80,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,1.0,0.5
81,66.0,1.0,1.0,0.0,1.0,0.9763366476620273,1.0,1.0,0.5
82,66.0,1.0,1.0,0.25,1.0,0.912389638236388,0.0,1.0,0.5
83,66.0,0.0,1.0,1.0,1.0,0.2861021752059377,1.0,1.0,0.5
84,66.0,0.0,1.0,0.75,1.0,0.724412500048876,1.0,1.0,0.5
85,66.0,0.0,1.0,0.0,0.0,0.8262395079933155,0.0,1.0,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,0.5
87,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,1.0,0.5
88,66.0,0.0,1.0,0.0,0.0,0.8262395079933155,0.0,1.0,0.5
89,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,1.0,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,0.5
2,71.0,0.0,1.0,0.25,1.0,0.8411460825411893,1.0,1.0,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5037855371511132,1.0,1.0,0.5
4,71.0,0.0,1.0,0.75,1.0,0.6594358661137749,1.0,1.0,0.5
5,71.0,1.0,1.0,0.0,0.0,0.8581278077008666,0.0,1.0,0.5
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,0.5
7,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,1.0,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.5
9,71.0,1.0,1.0,1.0,1.0,0.8212581511985326,0.0,1.0,0.5
10,71.0,0.0,1.0,0.0,0.0,0.7863507208777182,0.0,1.0,0.5
11,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,1.0,1.0,0.5
12,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,1.0,0.5
13,71.0,1.0,1.0,0.25,1.0,0.9320295180378572,1.0,1.0,0.5
14,71.0,0.0,1.0,1.0,1.0,0.29473186271298757,0.0,1.0,0.5
15,71.0,1.0,1.0,0.0,1.0,0.9336572290394137,1.0,1.0,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,0.5
17,71.0,1.0,1.0,0.0,1.0,0.9286160198297421,1.0,1.0,0.5
18,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,1.0,0.5
19,71.0,0.0,1.0,0.75,1.0,0.6594358661137749,0.0,1.0,0.5
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,0.5
22,71.0,1.0,1.0,0.0,0.0,0.8581278077008665,1.0,1.0,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.5
26,71.0,1.0,1.0,1.0,1.0,0.7235857421622341,1.0,1.0,0.5
27,71.0,0.0,1.0,0.5,1.0,0.7726539203781141,1.0,1.0,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5284381501895951,1.0,1.0,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,0.5
31,71.0,1.0,1.0,0.0,0.0,0.9166292857587311,1.0,1.0,0.5
32,71.0,0.0,1.0,0.75,1.0,0.6594358661137749,1.0,1.0,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.5
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.5
37,71.0,1.0,1.0,0.25,1.0,0.9214999695107755,0.0,1.0,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,0.5
39,71.0,1.0,1.0,0.0,0.0,0.9166292857587311,1.0,1.0,0.5
40,71.0,0.0,1.0,0.25,1.0,0.7782928463758568,1.0,1.0,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.5
42,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,0.0,1.0,0.5
43,71.0,1.0,1.0,0.25,1.0,0.9214999695107755,1.0,1.0,0.5
44,71.0,1.0,1.0,0.5,1.0,0.9286160198297422,1.0,1.0,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,1.0,1.0,0.5
46,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,0.0,1.0,0.5
47,71.0,0.0,1.0,0.0,0.0,0.7313592887774271,0.0,1.0,0.5
48,71.0,1.0,1.0,0.5,1.0,0.9286160198297421,1.0,1.0,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.14049505969657375,1.0,1.0,0.5
50,71.0,1.0,1.0,0.0,1.0,0.9336572290394135,0.0,1.0,0.5
51,71.0,1.0,1.0,0.75,1.0,0.9068475018071762,1.0,1.0,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.5
53,71.0,0.0,1.0,0.75,1.0,0.6594358661137748,1.0,1.0,0.5
54,71.0,1.0,1.0,0.0,0.0,0.7863507208777182,1.0,1.0,0.5
55,71.0,1.0,1.0,0.0,0.0,0.9262636910753033,0.0,1.0,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.08396953528444695,0.0,1.0,0.5
57,71.0,1.0,1.0,0.0,0.0,0.916629285758731,1.0,1.0,0.5
58,71.0,0.0,1.0,0.75,1.0,0.4435237253277188,0.0,1.0,0.5
59,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,1.0,1.0,0.5
60,71.0,1.0,1.0,0.0,0.0,0.9262636910753033,1.0,1.0,0.5
61,71.0,0.0,1.0,0.0,0.0,0.6434787495284784,0.0,1.0,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.5
63,71.0,1.0,1.0,0.0,0.0,0.9262636910753033,1.0,1.0,0.5
64,71.0,1.0,1.0,0.75,1.0,0.8774302745424966,0.0,1.0,0.5
65,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,0.0,1.0,0.5
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,1.0,0.5
67,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,1.0,0.5
68,71.0,0.0,1.0,0.25,1.0,0.8411460825411893,1.0,1.0,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.04085657515250116,0.0,1.0,0.5
70,71.0,1.0,1.0,0.25,1.0,0.9320295180378572,1.0,1.0,0.5
71,71.0,1.0,1.0,0.0,0.0,0.9262636910753033,1.0,1.0,0.5
72,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,1.0,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5621140843582093,1.0,1.0,0.5
74,71.0,1.0,1.0,0.0,0.0,0.9262636910753033,1.0,1.0,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,1.0,1.0,0.5
76,71.0,0.0,1.0,0.0,0.0,0.731359288777427,0.0,1.0,0.5
77,71.0,1.0,1.0,0.75,1.0,0.8774302745424966,0.0,1.0,0.5
78,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,1.0,0.5
79,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.5
80,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,1.0,0.5
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
82,71.0,0.0,1.0,1.0,1.0,0.5037855371511132,0.0,1.0,0.5
83,71.0,0.0,0.0,-0.25,1.0,0.05958061626715579,1.0,1.0,0.5
84,71.0,0.0,0.0,-0.5,1.0,0.12234669978713168,0.0,1.0,0.5
85,71.0,1.0,1.0,0.0,0.0,0.916629285758731,1.0,1.0,0.5
86,71.0,1.0,1.0,0.5,1.0,0.8774302745424966,1.0,1.0,0.5
87,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,1.0,0.5
88,71.0,0.0,1.0,0.0,0.0,0.7313592887774271,1.0,1.0,0.5
89,71.0,1.0,1.0,0.25,1.0,0.9286160198297421,0.0,1.0,0.5
0,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,0.0,1.0,0.5
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
2,73.0,0.0,1.0,0.25,1.0,0.9494184647241084,1.0,1.0,0.5
3,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,1.0,1.0,0.5
4,73.0,0.0,0.0,0.0,1.0,0.12477256519886386,0.0,1.0,0.5
5,73.0,1.0,1.0,0.0,0.0,0.9644891386370612,1.0,1.0,0.5
6,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,1.0,1.0,0.5
7,73.0,0.0,0.0,-0.25,1.0,0.12477256519886384,1.0,1.0,0.5
8,73.0,1.0,0.0,-0.25,1.0,0.7259401062127825,0.0,1.0,0.5
9,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,0.0,1.0,0.5
10,73.0,1.0,1.0,0.0,0.0,0.9238317247109241,1.0,1.0,0.5
11,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.5
12,73.0,1.0,1.0,0.0,1.0,0.9978858020873203,1.0,1.0,0.5
13,73.0,0.0,0.0,0.0,1.0,0.12477256519886384,0.0,1.0,0.5
14,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.5
15,73.0,1.0,1.0,0.75,1.0,0.9494184647241084,1.0,1.0,0.5
16,73.0,0.0,1.0,0.0,1.0,0.9050480783172391,1.0,1.0,0.5
17,73.0,0.0,0.0,-0.25,1.0,0.10806244526692771,0.0,1.0,0.5
18,73.0,1.0,1.0,1.0,1.0,0.8934130555957448,0.0,1.0,0.5
19,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,1.0,1.0,0.5
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
21,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.5
22,73.0,0.0,1.0,0.0,0.0,0.8441465307337694,0.0,1.0,0.5
23,73.0,1.0,1.0,0.5,1.0,0.9494184647241084,1.0,1.0,0.5
24,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,1.0,1.0,0.5
25,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.5
26,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.5
27,73.0,1.0,1.0,0.75,1.0,0.8934130555957448,1.0,1.0,0.5
28,73.0,1.0,1.0,0.0,0.0,0.9838242654559055,1.0,1.0,0.5
29,73.0,1.0,1.0,0.25,1.0,0.995277993484515,1.0,1.0,0.5
30,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,1.0,0.5
31,73.0,0.0,1.0,0.0,0.0,0.8441465307337694,1.0,1.0,0.5
32,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,1.0,0.5
33,73.0,0.0,0.0,-0.75,1.0,0.06464703899015088,1.0,1.0,0.5
34,73.0,0.0,0.0,-0.5,1.0,0.05481293585536227,1.0,1.0,0.5
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
36,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,1.0,1.0,0.5
37,73.0,1.0,0.0,-0.25,1.0,0.5418880317665714,1.0,1.0,0.5
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
39,73.0,0.0,1.0,0.0,0.0,0.8441465307337694,0.0,1.0,0.5
40,73.0,1.0,0.0,-0.5,1.0,0.12477256519886384,0.0,1.0,0.5
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
42,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,0.0,1.0,0.5
43,73.0,1.0,0.0,-0.5,1.0,0.24198707769957323,1.0,1.0,0.5
44,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.5
45,73.0,1.0,0.0,-0.25,1.0,0.34564691825437927,0.0,1.0,0.5
46,73.0,1.0,1.0,0.25,1.0,0.9978858020873203,1.0,1.0,0.5
47,73.0,1.0,1.0,0.0,0.0,0.9238317247109241,1.0,1.0,0.5
48,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,1.0,1.0,0.5
49,73.0,1.0,0.0,-0.25,1.0,0.1908642331588863,0.0,1.0,0.5
50,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,0.0,1.0,0.5
51,73.0,1.0,1.0,0.5,1.0,0.9494184647241084,1.0,1.0,0.5
52,73.0,0.0,0.0,-0.75,1.0,0.03552898146808509,0.0,1.0,0.5
53,73.0,1.0,1.0,0.75,1.0,0.9494184647241083,1.0,1.0,0.5
54,73.0,0.0,1.0,0.0,0.0,0.8441465307337694,0.0,1.0,0.5
55,73.0,0.0,1.0,0.0,0.0,0.6984717323082321,1.0,1.0,0.5
56,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,1.0,1.0,0.5
57,73.0,1.0,1.0,0.0,0.0,0.9927112668919735,1.0,1.0,0.5
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
59,73.0,0.0,0.0,-0.25,1.0,0.07027759384678034,1.0,1.0,0.5
60,73.0,0.0,1.0,0.0,0.0,0.6984717323082322,0.0,1.0,0.5
61,73.0,1.0,1.0,0.0,0.0,0.9644891386370614,1.0,1.0,0.5
62,73.0,1.0,0.0,-0.25,1.0,0.34564691825437927,1.0,1.0,0.5
63,73.0,0.0,1.0,0.0,0.0,0.5512170006705278,1.0,1.0,0.5
64,73.0,1.0,1.0,0.5,1.0,0.9894874073515189,1.0,1.0,0.5
65,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,1.0,0.5
66,73.0,0.0,0.0,-0.75,1.0,0.06464703899015088,0.0,1.0,0.5
67,73.0,0.0,1.0,0.75,1.0,0.6155101470732224,1.0,1.0,0.5
68,73.0,1.0,1.0,0.75,1.0,0.8934130555957447,1.0,1.0,0.5
69,73.0,1.0,0.0,-0.25,1.0,0.1908642331588863,1.0,1.0,0.5
70,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,1.0,1.0,0.5
71,73.0,1.0,1.0,0.0,0.0,0.9927112668919735,1.0,1.0,0.5
72,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,1.0,1.0,0.5
73,73.0,1.0,0.0,-0.5,1.0,0.7818890722618482,1.0,1.0,0.5
74,73.0,0.0,1.0,0.0,0.0,0.8441465307337692,0.0,1.0,0.5
75,73.0,1.0,1.0,0.0,1.0,0.9978858020873203,1.0,1.0,0.5
76,73.0,0.0,1.0,0.0,0.0,0.8441465307337694,0.0,1.0,0.5
77,73.0,0.0,1.0,0.5,1.0,0.48087664243272704,1.0,1.0,0.5
78,73.0,0.0,1.0,0.75,1.0,0.7259401062127824,0.0,1.0,0.5
79,73.0,0.0,0.0,-0.75,1.0,0.0355289814680851,1.0,1.0,0.5
80,73.0,1.0,1.0,0.75,1.0,0.9494184647241084,1.0,1.0,0.5
81,73.0,0.0,0.0,-0.5,1.0,0.12477256519886384,1.0,1.0,0.5
82,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,1.0,0.5
83,73.0,0.0,0.0,-0.75,1.0,0.01686051175863054,0.0,1.0,0.5
84,73.0,1.0,1.0,0.0,1.0,0.99788580208732,1.0,1.0,0.5
85,73.0,0.0,1.0,0.0,0.0,0.793084249116398,0.0,1.0,0.5
86,73.0,1.0,1.0,0.5,1.0,0.9894874073515189,1.0,1.0,0.5
87,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.5
88,73.0,0.0,1.0,0.0,0.0,0.8441465307337692,0.0,1.0,0.5
89,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,1.0,0.5
0,74.0,0.0,0.0,0.0,1.0,0.1785484319595823,1.0,1.0,0.5
1,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,0.0,1.0,0.5
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
3,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,1.0,1.0,0.5
4,74.0,0.0,1.0,1.0,1.0,0.692741041100879,1.0,1.0,0.5
5,74.0,0.0,1.0,0.0,0.0,0.9032067062584778,1.0,1.0,0.5
