,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,60.0,1.0,1.0,0.0,0.0,0.8004744672416205,1.0,0.5,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
63,60.0,1.0,1.0,0.0,0.0,0.41748352713921294,1.0,0.5,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
65,60.0,1.0,1.0,0.25,1.0,0.9611089906329254,1.0,0.5,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
67,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,0.5,0.0
68,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,0.5,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.186359652059857,1.0,0.5,0.0
70,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.5,0.0
71,60.0,1.0,1.0,0.0,0.0,0.9046893289816842,1.0,0.5,0.0
72,60.0,1.0,1.0,1.0,1.0,0.44092104382042896,1.0,0.5,0.0
73,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.5,0.0
74,60.0,1.0,1.0,0.0,0.0,0.41748352713921294,1.0,0.5,0.0
75,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.5,0.0
76,60.0,1.0,1.0,0.0,0.0,0.41748352713921294,1.0,0.5,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
78,60.0,0.0,0.0,0.0,1.0,0.186359652059857,1.0,0.5,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.186359652059857,1.0,0.5,0.0
80,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.5,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
83,60.0,1.0,0.0,0.0,1.0,0.44092104382042896,1.0,0.5,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
85,60.0,1.0,1.0,0.0,0.0,0.41748352713921294,1.0,0.5,0.0
86,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.5,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
88,60.0,1.0,1.0,0.0,0.0,0.41748352713921294,1.0,0.5,0.0
89,60.0,1.0,1.0,0.25,1.0,0.9611089906329254,1.0,0.5,0.0
0,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
1,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.5,0.0
2,61.0,0.0,1.0,0.25,1.0,0.5500397709875154,1.0,0.5,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
5,61.0,0.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
6,61.0,1.0,1.0,0.75,1.0,0.3542309925290402,0.0,0.5,0.0
7,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,1.0,0.5,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.0
9,61.0,1.0,1.0,1.0,1.0,0.3542309925290402,1.0,0.5,0.0
10,61.0,1.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.2031107300356218,1.0,0.5,0.0
12,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
16,61.0,1.0,1.0,0.0,1.0,0.9471672719696338,1.0,0.5,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
22,61.0,0.0,1.0,0.0,0.0,0.37802965268510536,1.0,0.5,0.0
23,61.0,1.0,1.0,0.0,1.0,0.8009090965296771,1.0,0.5,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.21525633582365322,1.0,0.5,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
27,61.0,0.0,1.0,0.75,1.0,0.3110086694586282,1.0,0.5,0.0
28,61.0,1.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
29,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,0.0,0.5,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
31,61.0,1.0,1.0,0.0,0.0,0.5486246165764594,1.0,0.5,0.0
32,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.5,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
34,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.5,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
37,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.5,0.0
38,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
39,61.0,1.0,1.0,0.0,0.0,0.7669832115187674,1.0,0.5,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
47,61.0,0.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
48,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
49,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,0.5,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.09163418839139835,1.0,0.5,0.0
52,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,1.0,0.5,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
54,61.0,1.0,1.0,0.0,0.0,0.5486246165764594,1.0,0.5,0.0
55,61.0,0.0,1.0,0.0,0.0,0.37802965268510524,1.0,0.5,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
57,61.0,0.0,1.0,0.0,0.0,0.37802965268510536,1.0,0.5,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.0
60,61.0,0.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
61,61.0,0.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.3110086694586282,1.0,0.5,0.0
63,61.0,1.0,1.0,0.0,0.0,0.5486246165764594,1.0,0.5,0.0
64,61.0,0.0,1.0,0.75,1.0,0.3110086694586282,1.0,0.5,0.0
65,61.0,0.0,1.0,0.5,1.0,0.47442907836783405,1.0,0.5,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
68,61.0,0.0,1.0,0.25,1.0,0.5976653178819902,1.0,0.5,0.0
69,61.0,1.0,1.0,0.0,1.0,0.9159249994930697,1.0,0.5,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
71,61.0,1.0,1.0,0.0,0.0,0.5486246165764594,1.0,0.5,0.0
72,61.0,0.0,1.0,0.75,1.0,0.3110086694586282,1.0,0.5,0.0
73,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
74,61.0,1.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.0
75,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
76,61.0,0.0,1.0,0.0,0.0,0.37802965268510524,1.0,0.5,0.0
77,61.0,0.0,1.0,0.25,1.0,0.5500397709875156,0.0,0.5,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.09677086876591465,0.0,0.5,0.0
79,61.0,1.0,1.0,0.25,1.0,0.8687675677295104,1.0,0.5,0.0
80,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.5,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
83,61.0,1.0,1.0,0.0,1.0,0.9159249994930698,1.0,0.5,0.0
84,61.0,1.0,1.0,0.0,1.0,0.9159249994930698,1.0,0.5,0.0
85,61.0,0.0,1.0,0.0,0.0,0.42482316713267215,1.0,0.5,0.0
86,61.0,1.0,1.0,0.25,1.0,0.709687393702256,1.0,0.5,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
88,61.0,0.0,1.0,0.0,0.0,0.37802965268510524,0.0,0.5,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.0
1,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
2,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.5,0.0
3,63.0,0.0,1.0,1.0,1.0,0.2246702070545729,1.0,0.5,0.0
4,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.0
5,63.0,0.0,1.0,0.0,0.0,0.31352178830179783,0.0,0.5,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
8,63.0,0.0,0.0,0.0,1.0,0.16515992675876356,1.0,0.5,0.0
9,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
10,63.0,0.0,1.0,0.0,0.0,0.31352178830179783,0.0,0.5,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.0
12,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
13,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.13454735097179787,0.0,0.5,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.0
16,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
18,63.0,0.0,1.0,0.75,1.0,0.3259893788362813,1.0,0.5,0.0
19,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.060460963450407655,1.0,0.5,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
22,63.0,0.0,1.0,0.0,0.0,0.31352178830179783,0.0,0.5,0.0
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.0
25,63.0,0.0,1.0,0.0,1.0,0.4671969253006821,1.0,0.5,0.0
26,63.0,1.0,1.0,0.75,1.0,0.3259893788362813,1.0,0.5,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.0
28,63.0,1.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.0
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
31,63.0,0.0,1.0,0.0,0.0,0.31352178830179783,0.0,0.5,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,0.0,0.5,0.0
33,63.0,0.0,1.0,1.0,1.0,0.2246702070545729,1.0,0.5,0.0
34,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
35,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
36,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.16515992675876356,1.0,0.5,0.0
38,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.5,0.0
39,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,0.0,0.5,0.0
40,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,0.5,0.0
42,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.5,0.0
43,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.5,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.0
45,63.0,0.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.5,0.0
46,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.0
47,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,0.0,0.5,0.0
48,63.0,1.0,1.0,0.75,1.0,0.6819057678546653,1.0,0.5,0.0
49,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,0.0,0.5,0.0
50,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.5,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.08109365420305109,1.0,0.5,0.0
52,63.0,0.0,1.0,0.75,1.0,0.2959990048197358,1.0,0.5,0.0
53,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.0
54,63.0,1.0,1.0,0.0,0.0,0.3444189788232249,1.0,0.5,0.0
55,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,0.0,0.5,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.0
57,63.0,1.0,1.0,0.0,0.0,0.6161008170472448,1.0,0.5,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.0
60,63.0,0.0,1.0,0.0,0.0,0.23769169280812139,0.0,0.5,0.0
61,63.0,1.0,1.0,0.0,0.0,0.3444189788232249,1.0,0.5,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.0
63,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,1.0,0.5,0.0
64,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.0
65,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
67,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.0
68,63.0,0.0,0.0,-0.75,1.0,0.1233125452697635,0.0,0.5,0.0
69,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
70,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,1.0,0.5,0.0
71,63.0,1.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.0
72,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.0
73,63.0,1.0,0.0,-1.0,1.0,0.4079584240738293,1.0,0.5,0.0
74,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,1.0,0.5,0.0
75,63.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
76,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,0.0,0.5,0.0
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
79,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.0
80,63.0,0.0,1.0,0.25,1.0,0.5045202197237093,1.0,0.5,0.0
81,63.0,0.0,0.0,-0.25,1.0,0.20400099518026427,1.0,0.5,0.0
82,63.0,0.0,1.0,1.0,1.0,0.2246702070545729,1.0,0.5,0.0
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.0
84,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.0
85,63.0,0.0,1.0,0.0,0.0,0.3444189788232249,1.0,0.5,0.0
86,63.0,0.0,0.0,-0.75,1.0,0.13454735097179787,0.0,0.5,0.0
87,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.5,0.0
88,63.0,1.0,1.0,0.0,0.0,0.6995722660007565,0.0,0.5,0.0
89,63.0,0.0,1.0,0.0,1.0,0.4671969253006821,0.0,0.5,0.0
0,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
1,64.0,1.0,1.0,0.5,1.0,0.6061494008200943,1.0,0.5,0.0
2,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
5,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
10,64.0,1.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
13,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.5,0.0
14,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.5,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
22,64.0,1.0,1.0,0.0,0.0,0.8018476876809778,1.0,0.5,0.0
23,64.0,1.0,1.0,0.5,1.0,0.7678192892038456,1.0,0.5,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
27,64.0,1.0,1.0,0.75,1.0,0.6061494008200943,1.0,0.5,0.0
28,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
31,64.0,1.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
39,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
47,64.0,1.0,1.0,0.0,0.0,0.46707659535652546,1.0,0.5,0.0
48,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.5,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
54,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
55,64.0,1.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
57,64.0,1.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
59,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
60,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
61,64.0,1.0,1.0,0.0,0.0,0.8018476876809778,1.0,0.5,0.0
62,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
63,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
65,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
66,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
68,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
71,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
74,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
75,64.0,1.0,1.0,0.25,1.0,0.9704216820608736,1.0,0.5,0.0
76,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
78,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.5,0.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
85,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,0.0,0.5,0.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
87,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
88,64.0,0.0,1.0,0.0,0.0,0.28971512400629695,1.0,0.5,0.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.0
1,66.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
5,66.0,1.0,1.0,0.0,0.0,0.4715605422002215,0.0,0.5,0.0
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.0
7,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.5,0.0
8,66.0,1.0,1.0,1.0,1.0,0.3198558633641668,0.0,0.5,0.0
9,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.5,0.0
10,66.0,0.0,1.0,0.0,0.0,0.35746081253114453,1.0,0.5,0.0
11,66.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
12,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.5,0.0
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.0
14,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.5,0.0
15,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.0
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.0
18,66.0,0.0,1.0,0.0,1.0,0.5373693022550404,0.0,0.5,0.0
19,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.0
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.0
22,66.0,1.0,1.0,0.0,0.0,0.6397951806409629,1.0,0.5,0.0
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.0
26,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.5,0.0
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.0
28,66.0,1.0,1.0,0.0,0.0,0.4715605422002215,0.0,0.5,0.0
29,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.5,0.0
30,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.5,0.0
31,66.0,0.0,1.0,0.0,0.0,0.3874464405245751,0.0,0.5,0.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
33,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.5,0.0
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.0
