,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
27,61.0,0.0,1.0,0.75,1.0,0.48642961208787683,1.0,0.4,0.2
28,61.0,1.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
29,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,0.0,0.4,0.2
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
31,61.0,1.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.2
32,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.4,0.2
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
34,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.4,0.2
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
37,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.4,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
39,61.0,1.0,1.0,0.0,0.0,0.8220578831917965,1.0,0.4,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.5852105923385987,1.0,0.4,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.20083690703411972,1.0,0.4,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,0.0,0.4,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.4,0.2
47,61.0,0.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.4,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.11613950043972988,1.0,0.4,0.2
52,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.4,0.2
54,61.0,1.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.2
55,61.0,0.0,1.0,0.0,0.0,0.5457951986508428,1.0,0.4,0.2
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
57,61.0,0.0,1.0,0.0,0.0,0.5457951986508428,1.0,0.4,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.20083690703411972,1.0,0.4,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,1.0,0.4,0.2
60,61.0,0.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
61,61.0,0.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.2991630929658803,1.0,0.4,0.2
63,61.0,1.0,1.0,0.0,0.0,0.6755424021997024,1.0,0.4,0.2
64,61.0,0.0,1.0,0.75,1.0,0.48642961208787683,1.0,0.4,0.2
65,61.0,0.0,1.0,0.5,1.0,0.6213707833012079,1.0,0.4,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
68,61.0,0.0,1.0,0.25,1.0,0.7096873937022561,1.0,0.4,0.2
69,61.0,1.0,1.0,0.0,1.0,0.923285597943768,1.0,0.4,0.2
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
71,61.0,1.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.2
72,61.0,0.0,1.0,0.75,1.0,0.48642961208787683,1.0,0.4,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
74,61.0,1.0,1.0,0.0,0.0,0.8731218798169657,1.0,0.4,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
76,61.0,0.0,1.0,0.0,0.0,0.5457951986508428,1.0,0.4,0.2
77,61.0,0.0,1.0,0.25,1.0,0.677585234632481,0.0,0.4,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.12620973889959736,0.0,0.4,0.2
79,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.4,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.4,0.2
83,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.4,0.2
84,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.4,0.2
85,61.0,0.0,1.0,0.0,0.0,0.582942719249211,1.0,0.4,0.2
86,61.0,1.0,1.0,0.25,1.0,0.784546714287907,1.0,0.4,0.2
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
88,61.0,0.0,1.0,0.0,0.0,0.5457951986508428,0.0,0.4,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.4,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.2
1,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
2,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.2
3,63.0,0.0,1.0,1.0,1.0,0.35149909331311724,1.0,0.4,0.2
4,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.2
5,63.0,0.0,1.0,0.0,0.0,0.43819350885367375,0.0,0.4,0.2
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.4,0.2
8,63.0,0.0,0.0,0.0,1.0,0.18371164577889526,1.0,0.4,0.2
9,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
10,63.0,0.0,1.0,0.0,0.0,0.43819350885367375,0.0,0.4,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.2
12,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
13,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.4,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.2
16,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
18,63.0,0.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.4,0.2
19,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,1.0,0.4,0.2
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
22,63.0,0.0,1.0,0.0,0.0,0.43819350885367375,0.0,0.4,0.2
23,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.2
25,63.0,0.0,1.0,0.0,1.0,0.5732955048694454,1.0,0.4,0.2
26,63.0,1.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.4,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.2
28,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.2
29,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.2
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
31,63.0,0.0,1.0,0.0,0.0,0.43819350885367375,0.0,0.4,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,0.0,0.4,0.2
33,63.0,0.0,1.0,1.0,1.0,0.35149909331311724,1.0,0.4,0.2
34,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
35,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
36,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.4,0.2
38,63.0,1.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.4,0.2
39,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,0.0,0.4,0.2
40,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.4,0.2
42,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.2
43,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.2
45,63.0,0.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.4,0.2
46,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.2
47,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,0.0,0.4,0.2
48,63.0,1.0,1.0,0.75,1.0,0.728273880922243,1.0,0.4,0.2
49,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,0.0,0.4,0.2
50,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,1.0,0.4,0.2
52,63.0,0.0,1.0,0.75,1.0,0.42197494040871025,1.0,0.4,0.2
53,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.2
54,63.0,1.0,1.0,0.0,0.0,0.46528521202239825,1.0,0.4,0.2
55,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,0.0,0.4,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.2
57,63.0,1.0,1.0,0.0,0.0,0.680108834663988,1.0,0.4,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.2
60,63.0,0.0,1.0,0.0,0.0,0.37008063269136116,0.0,0.4,0.2
61,63.0,1.0,1.0,0.0,0.0,0.46528521202239825,1.0,0.4,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.2
63,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,1.0,0.4,0.2
64,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.1452089867735611,0.0,0.4,0.2
69,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,1.0,0.4,0.2
71,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.2
72,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.38347243659612906,1.0,0.4,0.2
74,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,1.0,0.4,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.4,0.2
76,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,0.0,0.4,0.2
77,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.2
80,63.0,0.0,1.0,0.25,1.0,0.5963579470846063,1.0,0.4,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.21304952664195756,1.0,0.4,0.2
82,63.0,0.0,1.0,1.0,1.0,0.35149909331311724,1.0,0.4,0.2
83,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.2
85,63.0,0.0,1.0,0.0,0.0,0.46528521202239825,1.0,0.4,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.15896152846146402,0.0,0.4,0.2
87,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.4,0.2
88,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,0.0,0.4,0.2
89,63.0,0.0,1.0,0.0,1.0,0.5732955048694454,0.0,0.4,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
1,64.0,1.0,1.0,0.5,1.0,0.7939685663702971,1.0,0.4,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
5,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
10,64.0,1.0,1.0,0.0,0.0,0.5711823737122758,0.0,0.4,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.4,0.2
14,64.0,1.0,1.0,0.75,1.0,0.8766326968664888,1.0,0.4,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
22,64.0,1.0,1.0,0.0,0.0,0.893061103857492,1.0,0.4,0.2
23,64.0,1.0,1.0,0.5,1.0,0.8766326968664888,1.0,0.4,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
27,64.0,1.0,1.0,0.75,1.0,0.7939685663702971,1.0,0.4,0.2
28,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
39,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,0.0,0.4,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
47,64.0,1.0,1.0,0.0,0.0,0.7106583636232859,1.0,0.4,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.4,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.2064433368726406,0.0,0.4,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
52,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.4,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
54,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,0.0,0.4,0.2
55,64.0,1.0,1.0,0.0,0.0,0.5711823737122759,0.0,0.4,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
57,64.0,1.0,1.0,0.0,0.0,0.5711823737122758,1.0,0.4,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
60,64.0,0.0,1.0,0.0,0.0,0.5711823737122758,0.0,0.4,0.2
61,64.0,1.0,1.0,0.0,0.0,0.893061103857492,1.0,0.4,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
63,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.4,0.2
69,64.0,0.0,0.0,0.0,1.0,0.2064433368726406,0.0,0.4,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
71,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
74,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,0.0,0.4,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9780467555467177,1.0,0.4,0.2
76,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,0.0,0.4,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
78,64.0,1.0,1.0,0.75,1.0,0.8766326968664888,1.0,0.4,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
85,64.0,0.0,1.0,0.0,0.0,0.5711823737122758,0.0,0.4,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.4,0.2
88,64.0,0.0,1.0,0.0,0.0,0.5711823737122759,1.0,0.4,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.4,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
5,66.0,1.0,1.0,0.0,0.0,0.5596785982061213,0.0,0.4,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.2
7,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.2
8,66.0,1.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.4,0.2
9,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.2
10,66.0,0.0,1.0,0.0,0.0,0.4660703372099822,1.0,0.4,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.4,0.2
12,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.2
14,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.4,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.2
18,66.0,0.0,1.0,0.0,1.0,0.6113521009739148,0.0,0.4,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.4,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.14363990140334784,0.0,0.4,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.2
22,66.0,1.0,1.0,0.0,0.0,0.6879478236786708,1.0,0.4,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.18924247380946643,0.0,0.4,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.4,0.2
26,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.4,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.284201993097494,1.0,0.4,0.2
28,66.0,1.0,1.0,0.0,0.0,0.5596785982061213,0.0,0.4,0.2
29,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.4,0.2
30,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.4,0.2
31,66.0,0.0,1.0,0.0,0.0,0.49112976988152357,0.0,0.4,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
33,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.2
36,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.4,0.2
38,66.0,0.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.2
39,66.0,1.0,1.0,0.0,0.0,0.49112976988152357,0.0,0.4,0.2
40,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.4,0.2
41,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.4,0.2
42,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,0.0,0.4,0.2
43,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.4,0.2
44,66.0,0.0,1.0,1.0,1.0,0.3433568638345026,1.0,0.4,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.2
46,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.4,0.2
47,66.0,0.0,1.0,0.0,0.0,0.4911297698815237,0.0,0.4,0.2
48,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
50,66.0,0.0,1.0,0.75,1.0,0.4322725785716006,0.0,0.4,0.2
51,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.2
52,66.0,0.0,1.0,1.0,1.0,0.3433568638345026,0.0,0.4,0.2
53,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.4,0.2
54,66.0,1.0,1.0,0.0,0.0,0.4911297698815237,1.0,0.4,0.2
55,66.0,0.0,1.0,0.0,0.0,0.4660703372099822,1.0,0.4,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.2
57,66.0,0.0,1.0,0.0,0.0,0.49112976988152357,0.0,0.4,0.2
58,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.2
59,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.4,0.2
60,66.0,1.0,1.0,0.0,0.0,0.5596785982061212,0.0,0.4,0.2
61,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,1.0,0.4,0.2
62,66.0,0.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.2
63,66.0,1.0,1.0,0.0,0.0,0.4911297698815237,1.0,0.4,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.2
65,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.2
66,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.4,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,0.0,0.4,0.2
68,66.0,1.0,1.0,0.0,1.0,0.696097877171387,0.0,0.4,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
70,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.4,0.2
71,66.0,1.0,1.0,0.0,0.0,0.6879478236786707,1.0,0.4,0.2
72,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.2
73,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.2
74,66.0,1.0,1.0,0.0,0.0,0.6879478236786707,1.0,0.4,0.2
75,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.2
76,66.0,0.0,1.0,0.0,0.0,0.49112976988152357,0.0,0.4,0.2
77,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.4,0.2
78,66.0,0.0,1.0,1.0,1.0,0.3433568638345026,1.0,0.4,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
80,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.4,0.2
81,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.4,0.2
82,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,0.0,0.4,0.2
83,66.0,0.0,1.0,1.0,1.0,0.2881768622811455,1.0,0.4,0.2
84,66.0,0.0,1.0,0.75,1.0,0.4322725785716006,1.0,0.4,0.2
