,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,58.0,0.0,0.0,-0.25,1.0,0.23038085694151983,1.0,0.30000000000000004,0.8
18,58.0,0.0,1.0,0.25,1.0,0.661250222224483,1.0,0.30000000000000004,0.8
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
20,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,0.0,0.30000000000000004,0.8
21,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,0.0,0.30000000000000004,0.8
22,58.0,0.0,1.0,0.0,0.0,0.6113719053382264,0.0,0.30000000000000004,0.8
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
24,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.30000000000000004,0.8
25,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.8
26,58.0,1.0,0.0,-0.25,1.0,0.24050837226052743,0.0,0.30000000000000004,0.8
27,58.0,0.0,0.0,-0.25,1.0,0.24050837226052743,1.0,0.30000000000000004,0.8
28,58.0,1.0,1.0,0.0,0.0,0.7555587447159351,0.0,0.30000000000000004,0.8
29,58.0,1.0,0.0,-1.0,1.0,0.20845009206610726,1.0,0.30000000000000004,0.8
30,58.0,1.0,0.0,-1.0,1.0,0.20845009206610726,0.0,0.30000000000000004,0.8
31,58.0,1.0,1.0,0.0,0.0,0.6974821396817771,0.0,0.30000000000000004,0.8
32,58.0,1.0,1.0,0.25,1.0,0.7409907882034513,0.0,0.30000000000000004,0.8
33,58.0,1.0,0.0,0.0,1.0,0.2784748832184177,0.0,0.30000000000000004,0.8
34,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.8
35,58.0,1.0,0.0,0.0,1.0,0.2784748832184177,0.0,0.30000000000000004,0.8
36,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,0.0,0.30000000000000004,0.8
37,58.0,0.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.30000000000000004,0.8
38,58.0,0.0,1.0,0.0,1.0,0.6932682810340492,1.0,0.30000000000000004,0.8
39,58.0,1.0,1.0,0.0,0.0,0.6656918321475751,0.0,0.30000000000000004,0.8
40,58.0,1.0,1.0,0.75,1.0,0.6809147127567927,1.0,0.30000000000000004,0.8
41,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,1.0,0.30000000000000004,0.8
42,58.0,1.0,1.0,0.25,1.0,0.793191345484642,1.0,0.30000000000000004,0.8
43,58.0,1.0,1.0,1.0,1.0,0.7409907882034513,1.0,0.30000000000000004,0.8
44,58.0,0.0,1.0,0.25,1.0,0.7012525428697769,0.0,0.30000000000000004,0.8
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
46,58.0,0.0,0.0,-0.25,1.0,0.24050837226052743,0.0,0.30000000000000004,0.8
47,58.0,0.0,1.0,0.0,0.0,0.6656918321475751,0.0,0.30000000000000004,0.8
48,58.0,0.0,0.0,0.0,1.0,0.21967058619040433,0.0,0.30000000000000004,0.8
49,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,0.0,0.30000000000000004,0.8
50,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.30000000000000004,0.8
51,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,0.0,0.30000000000000004,0.8
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
53,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.8
54,58.0,1.0,1.0,0.0,0.0,0.7816069349690021,1.0,0.30000000000000004,0.8
55,58.0,1.0,1.0,0.0,0.0,0.6974821396817771,0.0,0.30000000000000004,0.8
56,58.0,1.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.30000000000000004,0.8
57,58.0,1.0,1.0,0.0,0.0,0.7555587447159351,1.0,0.30000000000000004,0.8
58,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.30000000000000004,0.8
59,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,1.0,0.30000000000000004,0.8
60,58.0,1.0,1.0,0.0,0.0,0.7555587447159351,0.0,0.30000000000000004,0.8
61,58.0,1.0,1.0,0.0,0.0,0.7816069349690021,1.0,0.30000000000000004,0.8
62,58.0,1.0,0.0,-0.75,1.0,0.21967058619040433,0.0,0.30000000000000004,0.8
63,58.0,1.0,1.0,0.0,0.0,0.6656918321475752,1.0,0.30000000000000004,0.8
64,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,0.0,0.30000000000000004,0.8
65,58.0,1.0,0.0,-0.75,1.0,0.3359722901352884,0.0,0.30000000000000004,0.8
66,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.30000000000000004,0.8
67,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,0.0,0.30000000000000004,0.8
68,58.0,0.0,1.0,0.0,1.0,0.7072675116742986,0.0,0.30000000000000004,0.8
69,58.0,1.0,0.0,0.0,1.0,0.3409882414287869,0.0,0.30000000000000004,0.8
70,58.0,1.0,1.0,0.0,1.0,0.8162048371560378,1.0,0.30000000000000004,0.8
71,58.0,1.0,1.0,0.0,0.0,0.6974821396817771,1.0,0.30000000000000004,0.8
72,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,1.0,0.30000000000000004,0.8
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
74,58.0,0.0,1.0,0.0,0.0,0.6541839317448274,0.0,0.30000000000000004,0.8
75,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,1.0,0.30000000000000004,0.8
76,58.0,1.0,1.0,0.0,0.0,0.6974821396817771,0.0,0.30000000000000004,0.8
77,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.30000000000000004,0.8
78,58.0,0.0,0.0,-0.75,1.0,0.18485844094553,0.0,0.30000000000000004,0.8
79,58.0,1.0,0.0,0.0,1.0,0.2784748832184177,0.0,0.30000000000000004,0.8
80,58.0,1.0,1.0,1.0,1.0,0.6809147127567927,0.0,0.30000000000000004,0.8
81,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,0.0,0.30000000000000004,0.8
82,58.0,0.0,1.0,0.0,1.0,0.7310276026110724,1.0,0.30000000000000004,0.8
83,58.0,0.0,0.0,0.0,1.0,0.2196705861904044,0.0,0.30000000000000004,0.8
84,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,1.0,0.30000000000000004,0.8
85,58.0,1.0,1.0,0.0,0.0,0.7816069349690021,0.0,0.30000000000000004,0.8
86,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,1.0,0.30000000000000004,0.8
87,58.0,0.0,1.0,1.0,1.0,0.6019389380981828,1.0,0.30000000000000004,0.8
88,58.0,1.0,1.0,0.0,0.0,0.6656918321475752,1.0,0.30000000000000004,0.8
89,58.0,1.0,0.0,0.0,1.0,0.2784748832184177,0.0,0.30000000000000004,0.8
0,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.8
1,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
2,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,0.0,0.30000000000000004,0.8
3,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
4,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
5,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,0.0,0.30000000000000004,0.8
6,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
7,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
8,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
9,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
10,59.0,0.0,1.0,0.0,0.0,0.7643961214044186,1.0,0.30000000000000004,0.8
11,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
12,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.30000000000000004,0.8
13,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
14,59.0,1.0,1.0,0.25,1.0,0.9109630822730513,1.0,0.30000000000000004,0.8
15,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
16,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
17,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.30000000000000004,0.8
18,59.0,0.0,1.0,0.25,1.0,0.8835225331773648,1.0,0.30000000000000004,0.8
19,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.30000000000000004,0.8
20,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.30000000000000004,0.8
21,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.8
22,59.0,1.0,1.0,0.0,0.0,0.9108544556462894,1.0,0.30000000000000004,0.8
23,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
24,59.0,0.0,0.0,-0.75,1.0,0.06499744631709811,1.0,0.30000000000000004,0.8
25,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.30000000000000004,0.8
26,59.0,1.0,1.0,0.25,1.0,0.9109630822730516,1.0,0.30000000000000004,0.8
27,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.30000000000000004,0.8
28,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
29,59.0,1.0,1.0,0.0,1.0,0.9109700551403876,1.0,0.30000000000000004,0.8
30,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
31,59.0,1.0,1.0,0.0,0.0,0.9109596612632488,1.0,0.30000000000000004,0.8
32,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.8
33,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.30000000000000004,0.8
34,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
35,59.0,0.0,0.0,-0.75,1.0,0.06499744631709813,1.0,0.30000000000000004,0.8
36,59.0,0.0,1.0,0.75,1.0,0.883146861693483,0.0,0.30000000000000004,0.8
37,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.30000000000000004,0.8
38,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
39,59.0,1.0,1.0,0.0,0.0,0.9108544556462894,0.0,0.30000000000000004,0.8
40,59.0,0.0,1.0,0.75,1.0,0.8831468616934829,0.0,0.30000000000000004,0.8
41,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
42,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
43,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.30000000000000004,0.8
44,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
45,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.8
46,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.8
47,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
48,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.30000000000000004,0.8
49,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
50,59.0,0.0,1.0,1.0,1.0,0.8826072729047612,1.0,0.30000000000000004,0.8
51,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.30000000000000004,0.8
52,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
53,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
54,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
55,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,0.0,0.30000000000000004,0.8
56,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
57,59.0,1.0,1.0,0.0,0.0,0.9108544556462893,1.0,0.30000000000000004,0.8
58,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
59,59.0,1.0,1.0,0.25,1.0,0.9109678180841166,1.0,0.30000000000000004,0.8
60,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
61,59.0,1.0,1.0,0.0,0.0,0.9109596612632488,0.0,0.30000000000000004,0.8
62,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
63,59.0,1.0,1.0,0.0,0.0,0.9108544556462893,1.0,0.30000000000000004,0.8
64,59.0,0.0,1.0,0.0,1.0,0.8835794923132725,1.0,0.30000000000000004,0.8
65,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
66,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
67,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
68,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
69,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
70,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
71,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
72,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.8
73,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
74,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
75,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.30000000000000004,0.8
76,59.0,1.0,1.0,0.0,0.0,0.9108544556462894,0.0,0.30000000000000004,0.8
77,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.8
78,59.0,0.0,1.0,0.75,1.0,0.883146861693483,1.0,0.30000000000000004,0.8
79,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.30000000000000004,0.8
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.30000000000000004,0.8
81,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.8
82,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
83,59.0,1.0,1.0,0.0,1.0,0.9109700551403876,1.0,0.30000000000000004,0.8
84,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.8
85,59.0,0.0,1.0,0.0,0.0,0.8833149069101569,1.0,0.30000000000000004,0.8
86,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.30000000000000004,0.8
87,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.8
88,59.0,1.0,1.0,0.0,0.0,0.9108544556462893,1.0,0.30000000000000004,0.8
89,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,0.0,0.30000000000000004,0.8
0,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.8
1,60.0,1.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.8
2,60.0,1.0,1.0,0.75,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
3,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
5,60.0,0.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.30000000000000004,0.8
8,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
10,60.0,1.0,1.0,0.0,0.0,0.998377922813128,1.0,0.30000000000000004,0.8
11,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.30000000000000004,0.8
12,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.30000000000000004,0.8
15,60.0,1.0,0.0,0.0,1.0,0.3584955558476178,1.0,0.30000000000000004,0.8
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
18,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
20,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.30000000000000004,0.8
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
22,60.0,1.0,1.0,0.0,0.0,0.9972835571804197,1.0,0.30000000000000004,0.8
23,60.0,1.0,1.0,0.75,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
24,60.0,1.0,1.0,0.75,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
25,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
26,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
27,60.0,1.0,1.0,0.75,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
28,60.0,1.0,1.0,0.0,0.0,0.9954542184464376,1.0,0.30000000000000004,0.8
29,60.0,1.0,1.0,0.5,1.0,0.9974347336308255,1.0,0.30000000000000004,0.8
30,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.8
31,60.0,1.0,1.0,0.0,0.0,0.9924023303277797,1.0,0.30000000000000004,0.8
32,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
35,60.0,1.0,0.0,-0.25,1.0,0.21383481471746077,1.0,0.30000000000000004,0.8
36,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
37,60.0,1.0,1.0,1.0,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
38,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
39,60.0,0.0,1.0,0.0,0.0,0.9924023303277797,0.0,0.30000000000000004,0.8
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
41,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
42,60.0,1.0,1.0,0.75,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.30000000000000004,0.8
44,60.0,1.0,1.0,1.0,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
45,60.0,1.0,1.0,0.75,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
46,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
47,60.0,0.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
48,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
49,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
51,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
52,60.0,1.0,1.0,0.75,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
54,60.0,1.0,1.0,0.0,0.0,0.998377922813128,1.0,0.30000000000000004,0.8
55,60.0,0.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9972835571804198,1.0,0.30000000000000004,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.30000000000000004,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
60,60.0,1.0,1.0,0.0,0.0,0.9954542184464376,1.0,0.30000000000000004,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9972835571804197,1.0,0.30000000000000004,0.8
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
63,60.0,1.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.30000000000000004,0.8
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.30000000000000004,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.30000000000000004,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.8
70,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
71,60.0,1.0,1.0,0.0,0.0,0.998377922813128,1.0,0.30000000000000004,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9928232036663536,1.0,0.30000000000000004,0.8
73,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.30000000000000004,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.30000000000000004,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9924023303277797,1.0,0.30000000000000004,0.8
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
78,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.30000000000000004,0.8
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
83,60.0,1.0,0.0,0.0,1.0,0.3584955558476177,1.0,0.30000000000000004,0.8
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9928232036663538,1.0,0.30000000000000004,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.30000000000000004,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9924023303277796,1.0,0.30000000000000004,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.30000000000000004,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.30000000000000004,0.8
1,61.0,0.0,1.0,0.75,1.0,0.9159249994930698,1.0,0.30000000000000004,0.8
2,61.0,0.0,1.0,0.25,1.0,0.9466531258802222,1.0,0.30000000000000004,0.8
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9286886536943543,1.0,0.30000000000000004,0.8
6,61.0,1.0,1.0,0.75,1.0,0.9159249994930698,0.0,0.30000000000000004,0.8
7,61.0,1.0,1.0,0.75,1.0,0.936260960742349,1.0,0.30000000000000004,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.18344274036672972,1.0,0.30000000000000004,0.8
9,61.0,1.0,1.0,1.0,1.0,0.9159249994930698,1.0,0.30000000000000004,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9772950410680713,1.0,0.30000000000000004,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.23248672046969296,1.0,0.30000000000000004,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.30000000000000004,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
16,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.30000000000000004,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.30000000000000004,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,0.0,0.30000000000000004,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.30000000000000004,0.8
22,61.0,0.0,1.0,0.0,0.0,0.921062148057881,1.0,0.30000000000000004,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9729780589617306,1.0,0.30000000000000004,0.8
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.2299729897697617,1.0,0.30000000000000004,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
27,61.0,0.0,1.0,0.75,1.0,0.907070057215831,1.0,0.30000000000000004,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9286886536943543,1.0,0.30000000000000004,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9362609607423488,0.0,0.30000000000000004,0.8
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
31,61.0,1.0,1.0,0.0,0.0,0.946118971218094,1.0,0.30000000000000004,0.8
32,61.0,0.0,1.0,0.75,1.0,0.9159249994930698,1.0,0.30000000000000004,0.8
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
34,61.0,0.0,1.0,0.75,1.0,0.9159249994930698,1.0,0.30000000000000004,0.8
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.8
37,61.0,0.0,1.0,0.75,1.0,0.9159249994930698,1.0,0.30000000000000004,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.30000000000000004,0.8
