,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.8,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109720443920579,1.0,0.8,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.7804389417233344,1.0,0.8,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.8,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.9102694074035003,1.0,0.8,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9109720443920577,0.0,0.8,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,0.8,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,0.8,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.8,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9929582857503131,1.0,0.8,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,0.8,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.9726401394656216,1.0,0.8,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9939518540312834,1.0,0.8,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.8996225161521918,1.0,0.8,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.8996225161521918,0.0,0.8,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.9726401394656216,1.0,0.8,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9929582857503131,1.0,0.8,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,0.8,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.8,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.8996225161521918,1.0,0.8,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.8953785134932609,1.0,0.8,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,0.8,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.8,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.709687393702256,1.0,0.8,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.9896238292995755,1.0,0.8,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.9984574987508643,1.0,0.8,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.8,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.8,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.736701754998181,1.0,0.8,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.8,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.6348115685925888,1.0,0.8,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.8443369248066455,0.0,0.8,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.8972318398296909,1.0,0.8,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.8517511198561258,1.0,0.8,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.8,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.12620973889959736,1.0,0.8,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.041931773153055484,1.0,0.8,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.8443369248066455,1.0,0.8,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.8,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.8972318398296909,1.0,0.8,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.736701754998181,1.0,0.8,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.736701754998181,1.0,0.8,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.797355478319361,1.0,0.8,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.8972318398296908,1.0,0.8,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.6348115685925888,1.0,0.8,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.8443369248066454,1.0,0.8,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.923285597943768,1.0,0.8,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.8972318398296909,1.0,0.8,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.6348115685925889,1.0,0.8,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9896238292995755,1.0,0.8,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.736701754998181,1.0,0.8,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.8953785134932609,0.0,0.8,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.03671197528030744,0.0,0.8,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9924514562687042,1.0,0.8,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.8,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.996583835616664,1.0,0.8,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.996583835616664,1.0,0.8,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,0.8,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.736701754998181,0.0,0.8,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.8,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.39046917063358627,1.0,0.8,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5701782195190139,0.0,0.8,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.11148547078199172,1.0,0.8,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5701782195190139,0.0,0.8,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.8,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.8,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.8,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.989639110566859,1.0,0.8,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.8,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.014781943972763542,1.0,0.8,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.5701782195190138,0.0,0.8,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.7685208719372291,1.0,0.8,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.9480901620918551,1.0,0.8,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.5701782195190138,0.0,0.8,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.07230885910481771,0.0,0.8,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.39046917063358627,1.0,0.8,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.8,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,1.0,0.8,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.8,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,0.0,0.8,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.008313971617794803,0.0,0.8,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,0.8,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,0.0,0.8,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.9411766741956638,1.0,0.8,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,0.0,0.8,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.8,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.025881084244045525,1.0,0.8,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.537486883599599,1.0,0.8,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.6277698960701819,1.0,0.8,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,0.0,0.8,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.3883191833737127,0.0,0.8,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.6277698960701819,1.0,0.8,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,1.0,0.8,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.989639110566859,1.0,0.8,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.07173828930309681,0.0,0.8,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.008313971617794801,1.0,0.8,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.9480901620918551,1.0,0.8,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.4577330156094237,1.0,0.8,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,1.0,0.8,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,0.0,0.8,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.829410128440456,1.0,0.8,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.1776789358374327,1.0,0.8,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.39046917063358627,1.0,0.8,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.6277698960701819,1.0,0.8,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.07230885910481771,0.0,0.8,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.9480901620918551,0.0,0.8,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.7685208719372292,0.0,0.8,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.8,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.9602557959764058,1.0,0.8,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.8,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.74270184112663,1.0,0.8,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.8,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.8,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.74270184112663,0.0,0.8,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.999973214361934,1.0,0.8,0.30000000000000004
