,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,63.0,1.0,0.0,0.0,1.0,0.3425536615741772,1.0,0.6000000000000001,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.304924490744753,0.0,0.6000000000000001,0.9
85,63.0,0.0,1.0,0.0,0.0,0.8935371314199482,1.0,0.6000000000000001,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,0.0,0.6000000000000001,0.9
87,63.0,1.0,1.0,1.0,1.0,0.9488983497148553,1.0,0.6000000000000001,0.9
88,63.0,1.0,1.0,0.0,0.0,0.980432072189657,0.0,0.6000000000000001,0.9
89,63.0,0.0,1.0,0.0,1.0,0.937357305913039,0.0,0.6000000000000001,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9980622148129116,1.0,0.6000000000000001,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9999921220237288,1.0,0.6000000000000001,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9992251997698417,1.0,0.6000000000000001,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9993917665444235,1.0,0.6000000000000001,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9992251997698417,1.0,0.6000000000000001,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.6000000000000001,0.9
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9980622148129116,1.0,0.6000000000000001,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9905361071956157,1.0,0.6000000000000001,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9905361071956157,0.0,0.6000000000000001,0.9
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9961987726181092,1.0,0.6000000000000001,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9999921220237288,1.0,0.6000000000000001,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.18168845789170776,0.0,0.6000000000000001,0.9
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
52,64.0,1.0,0.0,0.0,1.0,0.45493462632487663,0.0,0.6000000000000001,0.9
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9993917665444235,1.0,0.6000000000000001,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.6000000000000001,0.9
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.6000000000000001,0.9
69,64.0,0.0,0.0,0.0,1.0,0.18168845789170776,0.0,0.6000000000000001,0.9
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9999506098950913,1.0,0.6000000000000001,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9905361071956157,0.0,0.6000000000000001,0.9
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9992251997698417,1.0,0.6000000000000001,0.9
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,0.0,0.6000000000000001,0.9
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.6000000000000001,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9905361071956158,1.0,0.6000000000000001,0.9
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.6000000000000001,0.9
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
3,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.9
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
5,66.0,1.0,1.0,0.0,0.0,0.9283188378242061,0.0,0.6000000000000001,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.09186249998370805,0.0,0.6000000000000001,0.9
7,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8572314340657982,0.0,0.6000000000000001,0.9
9,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.6000000000000001,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8798215006490178,1.0,0.6000000000000001,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.6000000000000001,0.9
12,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.6000000000000001,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.9
14,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.6000000000000001,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.6000000000000001,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.9
18,66.0,0.0,1.0,0.0,1.0,0.946552731665593,0.0,0.6000000000000001,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.6000000000000001,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.09186249998370805,0.0,0.6000000000000001,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.9
22,66.0,1.0,1.0,0.0,0.0,0.967301293510334,1.0,0.6000000000000001,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.9
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.4957590589876739,1.0,0.6000000000000001,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.6000000000000001,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.300905133598174,1.0,0.6000000000000001,0.9
28,66.0,1.0,1.0,0.0,0.0,0.9283188378242061,0.0,0.6000000000000001,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.6000000000000001,0.9
30,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.6000000000000001,0.9
31,66.0,0.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.9
36,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.6000000000000001,0.9
38,66.0,0.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.6000000000000001,0.9
39,66.0,1.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
40,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.6000000000000001,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.6000000000000001,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,0.0,0.6000000000000001,0.9
43,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.6000000000000001,0.9
44,66.0,0.0,1.0,1.0,1.0,0.772428800367368,1.0,0.6000000000000001,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,0.6000000000000001,0.9
47,66.0,0.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
48,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,0.0,0.6000000000000001,0.9
51,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.6000000000000001,0.9
52,66.0,0.0,1.0,1.0,1.0,0.772428800367368,0.0,0.6000000000000001,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9320434098511261,1.0,0.6000000000000001,0.9
54,66.0,1.0,1.0,0.0,0.0,0.8954942446522133,1.0,0.6000000000000001,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8798215006490178,1.0,0.6000000000000001,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.9
57,66.0,0.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
58,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.9
59,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.6000000000000001,0.9
60,66.0,1.0,1.0,0.0,0.0,0.9283188378242061,0.0,0.6000000000000001,0.9
61,66.0,1.0,1.0,0.0,0.0,0.9781227549304645,1.0,0.6000000000000001,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.6000000000000001,0.9
63,66.0,1.0,1.0,0.0,0.0,0.8954942446522135,1.0,0.6000000000000001,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.9
65,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
66,66.0,1.0,0.0,0.0,1.0,0.3350128849267898,0.0,0.6000000000000001,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.22166237169107006,0.0,0.6000000000000001,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9690678191443689,0.0,0.6000000000000001,0.9
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9908388333537147,1.0,0.6000000000000001,0.9
71,66.0,1.0,1.0,0.0,0.0,0.967301293510334,1.0,0.6000000000000001,0.9
72,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.6000000000000001,0.9
73,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
74,66.0,1.0,1.0,0.0,0.0,0.9673012935103338,1.0,0.6000000000000001,0.9
75,66.0,1.0,1.0,0.0,1.0,0.9862186891964297,1.0,0.6000000000000001,0.9
76,66.0,0.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9908388333537147,1.0,0.6000000000000001,0.9
78,66.0,0.0,1.0,1.0,1.0,0.772428800367368,1.0,0.6000000000000001,0.9
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
80,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.6000000000000001,0.9
81,66.0,1.0,1.0,0.0,1.0,0.9690678191443691,1.0,0.6000000000000001,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,0.0,0.6000000000000001,0.9
83,66.0,0.0,1.0,1.0,1.0,0.6861204873647551,1.0,0.6000000000000001,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.6000000000000001,0.9
85,66.0,0.0,1.0,0.0,0.0,0.8954942446522133,0.0,0.6000000000000001,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.18924247380946643,1.0,0.6000000000000001,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.6000000000000001,0.9
88,66.0,0.0,1.0,0.0,0.0,0.8954942446522135,0.0,0.6000000000000001,0.9
89,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.6000000000000001,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,0.0,0.6000000000000001,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.4005636713980595,0.0,0.6000000000000001,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8744275289473585,1.0,0.6000000000000001,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7586994500505179,1.0,0.6000000000000001,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8111239731425581,1.0,0.6000000000000001,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8831993905594918,0.0,0.6000000000000001,0.9
6,71.0,1.0,0.0,0.0,1.0,0.545069484006749,1.0,0.6000000000000001,0.9
7,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,0.6000000000000001,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.15164350533108364,0.0,0.6000000000000001,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8688047994688864,0.0,0.6000000000000001,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8563523876145719,0.0,0.6000000000000001,0.9
11,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,1.0,0.6000000000000001,0.9
12,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,0.6000000000000001,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9275763079698196,1.0,0.6000000000000001,0.9
14,71.0,0.0,1.0,1.0,1.0,0.6657788644852073,0.0,0.6000000000000001,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9302879799687928,1.0,0.6000000000000001,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.07070013067954391,1.0,0.6000000000000001,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,0.6000000000000001,0.9
18,71.0,0.0,1.0,0.25,1.0,0.8916237117832314,1.0,0.6000000000000001,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8111239731425581,0.0,0.6000000000000001,0.9
20,71.0,0.0,0.0,0.0,1.0,0.22005244195774276,1.0,0.6000000000000001,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.18627284521639445,0.0,0.6000000000000001,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8831993905594919,1.0,0.6000000000000001,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.39117218449220525,1.0,0.6000000000000001,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.6000000000000001,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,1.0,0.6000000000000001,0.9
26,71.0,1.0,1.0,1.0,1.0,0.835356844555832,1.0,0.6000000000000001,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8486027085711153,1.0,0.6000000000000001,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7617254389963006,1.0,0.6000000000000001,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.15164350533108364,0.0,0.6000000000000001,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.14843538595254593,0.0,0.6000000000000001,0.9
31,71.0,1.0,1.0,0.0,0.0,0.9131941928101124,1.0,0.6000000000000001,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8111239731425581,1.0,0.6000000000000001,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,1.0,0.6000000000000001,0.9
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
35,71.0,0.0,0.0,0.0,1.0,0.22005244195774276,0.0,0.6000000000000001,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.1965121999068541,0.0,0.6000000000000001,0.9
37,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,0.0,0.6000000000000001,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.6024665866652217,0.0,0.6000000000000001,0.9
39,71.0,1.0,1.0,0.0,0.0,0.9131941928101124,1.0,0.6000000000000001,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8496213780154739,1.0,0.6000000000000001,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,0.0,0.6000000000000001,0.9
42,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,0.0,0.6000000000000001,0.9
43,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,1.0,0.6000000000000001,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9233653826491519,1.0,0.6000000000000001,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.4005636713980595,1.0,0.6000000000000001,0.9
46,71.0,0.0,1.0,0.25,1.0,0.8916237117832312,0.0,0.6000000000000001,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8345978609335463,0.0,0.6000000000000001,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9233653826491518,1.0,0.6000000000000001,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.18627284521639445,1.0,0.6000000000000001,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9302879799687928,0.0,0.6000000000000001,0.9
51,71.0,1.0,1.0,0.75,1.0,0.9068475018071762,1.0,0.6000000000000001,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.1965121999068541,0.0,0.6000000000000001,0.9
53,71.0,0.0,1.0,0.75,1.0,0.811123973142558,1.0,0.6000000000000001,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8563523876145719,1.0,0.6000000000000001,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9209897989026045,0.0,0.6000000000000001,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.1400798608557874,0.0,0.6000000000000001,0.9
57,71.0,1.0,1.0,0.0,0.0,0.9131941928101122,1.0,0.6000000000000001,0.9
58,71.0,0.0,1.0,0.75,1.0,0.731239876694029,0.0,0.6000000000000001,0.9
59,71.0,1.0,0.0,0.0,1.0,0.44118146435081673,1.0,0.6000000000000001,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9209897989026045,1.0,0.6000000000000001,0.9
61,71.0,0.0,1.0,0.0,0.0,0.8036899830962443,0.0,0.6000000000000001,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,0.0,0.6000000000000001,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9209897989026045,1.0,0.6000000000000001,0.9
64,71.0,1.0,1.0,0.75,1.0,0.8916237117832314,0.0,0.6000000000000001,0.9
65,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,0.0,0.6000000000000001,0.9
66,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,1.0,0.6000000000000001,0.9
67,71.0,0.0,1.0,0.25,1.0,0.8916237117832314,1.0,0.6000000000000001,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8744275289473585,1.0,0.6000000000000001,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,0.0,0.6000000000000001,0.9
70,71.0,1.0,1.0,0.25,1.0,0.9275763079698197,1.0,0.6000000000000001,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9209897989026045,1.0,0.6000000000000001,0.9
72,71.0,0.0,1.0,0.25,1.0,0.8916237117832312,1.0,0.6000000000000001,0.9
73,71.0,0.0,1.0,0.75,1.0,0.77700167274242,1.0,0.6000000000000001,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9209897989026045,1.0,0.6000000000000001,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,1.0,0.6000000000000001,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8345978609335463,0.0,0.6000000000000001,0.9
77,71.0,1.0,1.0,0.75,1.0,0.8916237117832314,0.0,0.6000000000000001,0.9
78,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,0.6000000000000001,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,0.0,0.6000000000000001,0.9
80,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,0.6000000000000001,0.9
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7586994500505179,0.0,0.6000000000000001,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,1.0,0.6000000000000001,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.16912345778495824,0.0,0.6000000000000001,0.9
85,71.0,1.0,1.0,0.0,0.0,0.9131941928101122,1.0,0.6000000000000001,0.9
86,71.0,1.0,1.0,0.5,1.0,0.8916237117832314,1.0,0.6000000000000001,0.9
87,71.0,0.0,1.0,0.25,1.0,0.8916237117832314,1.0,0.6000000000000001,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8345978609335463,1.0,0.6000000000000001,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9233653826491518,0.0,0.6000000000000001,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,0.0,0.6000000000000001,0.9
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
2,73.0,0.0,1.0,0.25,1.0,0.9628428175724589,1.0,0.6000000000000001,0.9
3,73.0,0.0,1.0,0.75,1.0,0.9078216795775972,1.0,0.6000000000000001,0.9
4,73.0,0.0,0.0,0.0,1.0,0.17758452654231477,0.0,0.6000000000000001,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9700096754853282,1.0,0.6000000000000001,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,1.0,0.6000000000000001,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.17758452654231477,1.0,0.6000000000000001,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.5409253809020824,0.0,0.6000000000000001,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,0.0,0.6000000000000001,0.9
10,73.0,1.0,1.0,0.0,0.0,0.9522444365531002,1.0,0.6000000000000001,0.9
11,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.6000000000000001,0.9
12,73.0,1.0,1.0,0.0,1.0,0.9944564061145045,1.0,0.6000000000000001,0.9
13,73.0,0.0,0.0,0.0,1.0,0.17758452654231477,0.0,0.6000000000000001,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.19068880802576768,0.0,0.6000000000000001,0.9
15,73.0,1.0,1.0,0.75,1.0,0.9628428175724589,1.0,0.6000000000000001,0.9
16,73.0,0.0,1.0,0.0,1.0,0.9526469735329535,1.0,0.6000000000000001,0.9
17,73.0,0.0,0.0,-0.25,1.0,0.15991826576446913,0.0,0.6000000000000001,0.9
