,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,63.0,0.0,1.0,0.25,1.0,0.883719051028525,1.0,1.0,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.1610145513559759,1.0,1.0,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.04415882788616313,0.0,1.0,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,1.0,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.9754572762704062,0.0,1.0,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.8090154054875284,0.0,1.0,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,1.0,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,1.0,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,1.0,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.9967637489981528,1.0,1.0,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.9951620266901097,1.0,1.0,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.9780467555467178,1.0,1.0,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.9352671828641632,1.0,1.0,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,1.0,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.9967637489981528,1.0,1.0,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.9999506098950913,1.0,1.0,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,1.0,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,1.0,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.8451265477354983,0.0,1.0,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.6024708399622292,0.0,1.0,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.6733184677024877,1.0,1.0,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,1.0,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,1.0,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,1.0,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.8998491597912603,0.0,1.0,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,1.0,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.9557901214025849,1.0,1.0,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,1.0,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.8451265477354983,0.0,1.0,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,1.0,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,1.0,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.7327308028620152,0.0,1.0,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,1.0,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.8572314340657982,1.0,1.0,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.7327308028620152,0.0,1.0,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.9895008586094504,1.0,1.0,0.30000000000000004
41,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,1.0,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,0.0,1.0,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.9895008586094504,1.0,1.0,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.36403942048519267,1.0,1.0,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,1.0,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.732730802862015,0.0,1.0,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.6024708399622292,0.0,1.0,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.36403942048519267,0.0,1.0,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.8572314340657982,1.0,1.0,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.732730802862015,1.0,1.0,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.6733184677024877,1.0,1.0,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.7327308028620152,0.0,1.0,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,1.0,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.8451265477354983,0.0,1.0,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.9772892906429091,1.0,1.0,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.8572314340657982,1.0,1.0,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.732730802862015,1.0,1.0,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.95965843483261,0.0,1.0,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,1.0,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.9557901214025848,1.0,1.0,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,1.0,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.9557901214025848,1.0,1.0,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.9895008586094504,1.0,1.0,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.7327308028620152,0.0,1.0,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,1.0,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.36403942048519267,1.0,1.0,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,1.0,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.95965843483261,1.0,1.0,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,0.0,1.0,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.18769224197182757,1.0,1.0,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.6024708399622292,1.0,1.0,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.7327308028620152,0.0,1.0,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,1.0,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.732730802862015,0.0,1.0,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,1.0,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.7896042253714225,1.0,1.0,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.3686749190461886,1.0,1.0,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.5372145743598463,1.0,1.0,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.8040816964850624,0.0,1.0,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,1.0,0.30000000000000004
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.30000000000000004
9,71.0,1.0,1.0,1.0,1.0,0.7470072932146207,0.0,1.0,0.30000000000000004
10,71.0,0.0,1.0,0.0,0.0,0.6959668724661888,0.0,1.0,0.30000000000000004
11,71.0,1.0,1.0,0.75,1.0,0.8849987557792917,1.0,1.0,0.30000000000000004
12,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,1.0,0.30000000000000004
13,71.0,1.0,1.0,0.25,1.0,0.9295134988747691,1.0,1.0,0.30000000000000004
14,71.0,0.0,1.0,1.0,1.0,0.19379140891694988,0.0,1.0,0.30000000000000004
15,71.0,1.0,1.0,0.0,1.0,0.9324580840805706,1.0,1.0,0.30000000000000004
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,0.30000000000000004
17,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,1.0,0.30000000000000004
18,71.0,0.0,1.0,0.25,1.0,0.835356844555832,1.0,1.0,0.30000000000000004
19,71.0,0.0,1.0,0.75,1.0,0.5372145743598463,0.0,1.0,0.30000000000000004
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,0.30000000000000004
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,0.30000000000000004
22,71.0,1.0,1.0,0.0,0.0,0.8040816964850623,1.0,1.0,0.30000000000000004
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,0.30000000000000004
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,0.30000000000000004
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.30000000000000004
26,71.0,1.0,1.0,1.0,1.0,0.610798807045575,1.0,1.0,0.30000000000000004
27,71.0,0.0,1.0,0.5,1.0,0.6859337663393547,1.0,1.0,0.30000000000000004
28,71.0,0.0,1.0,0.0,0.0,0.4107111695388992,1.0,1.0,0.30000000000000004
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.30000000000000004
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,0.30000000000000004
31,71.0,1.0,1.0,0.0,0.0,0.9020614576475863,1.0,1.0,0.30000000000000004
32,71.0,0.0,1.0,0.75,1.0,0.5372145743598463,1.0,1.0,0.30000000000000004
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.30000000000000004
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,0.30000000000000004
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.30000000000000004
37,71.0,1.0,1.0,0.25,1.0,0.910664945772478,0.0,1.0,0.30000000000000004
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,0.30000000000000004
39,71.0,1.0,1.0,0.0,0.0,0.9020614576475863,1.0,1.0,0.30000000000000004
40,71.0,0.0,1.0,0.25,1.0,0.7133083600400862,1.0,1.0,0.30000000000000004
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.30000000000000004
42,71.0,1.0,1.0,0.5,1.0,0.8849987557792917,0.0,1.0,0.30000000000000004
43,71.0,1.0,1.0,0.25,1.0,0.910664945772478,1.0,1.0,0.30000000000000004
44,71.0,1.0,1.0,0.5,1.0,0.9233653826491519,1.0,1.0,0.30000000000000004
45,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,1.0,1.0,0.30000000000000004
46,71.0,0.0,1.0,0.25,1.0,0.8353568445558321,0.0,1.0,0.30000000000000004
47,71.0,0.0,1.0,0.0,0.0,0.6286963693451637,0.0,1.0,0.30000000000000004
48,71.0,1.0,1.0,0.5,1.0,0.9233653826491518,1.0,1.0,0.30000000000000004
49,71.0,0.0,0.0,-0.25,1.0,0.14049505969657375,1.0,1.0,0.30000000000000004
50,71.0,1.0,1.0,0.0,1.0,0.9324580840805704,0.0,1.0,0.30000000000000004
51,71.0,1.0,1.0,0.75,1.0,0.8849987557792915,1.0,1.0,0.30000000000000004
52,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.30000000000000004
53,71.0,0.0,1.0,0.75,1.0,0.5372145743598463,1.0,1.0,0.30000000000000004
54,71.0,1.0,1.0,0.0,0.0,0.6959668724661888,1.0,1.0,0.30000000000000004
55,71.0,1.0,1.0,0.0,0.0,0.9191497186298986,0.0,1.0,0.30000000000000004
56,71.0,0.0,0.0,-0.75,1.0,0.08396953528444695,0.0,1.0,0.30000000000000004
57,71.0,1.0,1.0,0.0,0.0,0.902061457647586,1.0,1.0,0.30000000000000004
58,71.0,0.0,1.0,0.75,1.0,0.3233277739238512,0.0,1.0,0.30000000000000004
59,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,1.0,1.0,0.30000000000000004
60,71.0,1.0,1.0,0.0,0.0,0.9191497186298986,1.0,1.0,0.30000000000000004
61,71.0,0.0,1.0,0.0,0.0,0.5288662240902374,0.0,1.0,0.30000000000000004
62,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.30000000000000004
63,71.0,1.0,1.0,0.0,0.0,0.9191497186298986,1.0,1.0,0.30000000000000004
64,71.0,1.0,1.0,0.75,1.0,0.835356844555832,0.0,1.0,0.30000000000000004
65,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,0.0,1.0,0.30000000000000004
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,1.0,0.30000000000000004
67,71.0,0.0,1.0,0.25,1.0,0.835356844555832,1.0,1.0,0.30000000000000004
68,71.0,0.0,1.0,0.25,1.0,0.7896042253714225,1.0,1.0,0.30000000000000004
69,71.0,0.0,0.0,-0.75,1.0,0.04085657515250116,0.0,1.0,0.30000000000000004
70,71.0,1.0,1.0,0.25,1.0,0.9295134988747692,1.0,1.0,0.30000000000000004
71,71.0,1.0,1.0,0.0,0.0,0.9191497186298986,1.0,1.0,0.30000000000000004
72,71.0,0.0,1.0,0.25,1.0,0.8353568445558321,1.0,1.0,0.30000000000000004
73,71.0,0.0,1.0,0.75,1.0,0.43489651845426686,1.0,1.0,0.30000000000000004
74,71.0,1.0,1.0,0.0,0.0,0.9191497186298986,1.0,1.0,0.30000000000000004
75,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,1.0,1.0,0.30000000000000004
76,71.0,0.0,1.0,0.0,0.0,0.6286963693451637,0.0,1.0,0.30000000000000004
77,71.0,1.0,1.0,0.75,1.0,0.835356844555832,0.0,1.0,0.30000000000000004
78,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,1.0,0.30000000000000004
79,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.30000000000000004
80,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,1.0,0.30000000000000004
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
82,71.0,0.0,1.0,1.0,1.0,0.3686749190461886,0.0,1.0,0.30000000000000004
83,71.0,0.0,0.0,-0.25,1.0,0.05958061626715579,1.0,1.0,0.30000000000000004
84,71.0,0.0,0.0,-0.5,1.0,0.12234669978713168,0.0,1.0,0.30000000000000004
85,71.0,1.0,1.0,0.0,0.0,0.902061457647586,1.0,1.0,0.30000000000000004
86,71.0,1.0,1.0,0.5,1.0,0.835356844555832,1.0,1.0,0.30000000000000004
87,71.0,0.0,1.0,0.25,1.0,0.835356844555832,1.0,1.0,0.30000000000000004
88,71.0,0.0,1.0,0.0,0.0,0.6286963693451637,1.0,1.0,0.30000000000000004
89,71.0,1.0,1.0,0.25,1.0,0.9233653826491518,0.0,1.0,0.30000000000000004
0,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,0.0,1.0,0.30000000000000004
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
2,73.0,0.0,1.0,0.25,1.0,0.9078216795775973,1.0,1.0,0.30000000000000004
3,73.0,0.0,1.0,0.75,1.0,0.6626157710004899,1.0,1.0,0.30000000000000004
4,73.0,0.0,0.0,0.0,1.0,0.12477256519886386,0.0,1.0,0.30000000000000004
5,73.0,1.0,1.0,0.0,0.0,0.9344300899606134,1.0,1.0,0.30000000000000004
6,73.0,0.0,0.0,-0.5,1.0,0.12477256519886386,1.0,1.0,0.30000000000000004
7,73.0,0.0,0.0,-0.25,1.0,0.12477256519886384,1.0,1.0,0.30000000000000004
8,73.0,1.0,0.0,-0.25,1.0,0.7259401062127825,0.0,1.0,0.30000000000000004
9,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,1.0,0.30000000000000004
10,73.0,1.0,1.0,0.0,0.0,0.8642027970338916,1.0,1.0,0.30000000000000004
11,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,1.0,0.30000000000000004
12,73.0,1.0,1.0,0.0,1.0,0.9959783100645817,1.0,1.0,0.30000000000000004
13,73.0,0.0,0.0,0.0,1.0,0.12477256519886384,0.0,1.0,0.30000000000000004
14,73.0,0.0,0.0,-0.25,1.0,0.1543530817456207,0.0,1.0,0.30000000000000004
