,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
37,60.0,1.0,1.0,1.0,1.0,0.28366076567948545,1.0,0.1,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
39,60.0,0.0,1.0,0.0,0.0,0.2797882283536574,0.0,0.1,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
41,60.0,1.0,1.0,0.25,1.0,0.4837089165302119,1.0,0.1,0.0
42,60.0,1.0,1.0,0.75,1.0,0.28366076567948545,1.0,0.1,0.0
43,60.0,1.0,1.0,0.25,1.0,0.3989930816786828,1.0,0.1,0.0
44,60.0,1.0,1.0,1.0,1.0,0.28366076567948545,1.0,0.1,0.0
45,60.0,1.0,1.0,0.75,1.0,0.28366076567948545,1.0,0.1,0.0
46,60.0,1.0,1.0,0.25,1.0,0.4837089165302119,1.0,0.1,0.0
47,60.0,0.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
48,60.0,1.0,1.0,0.25,1.0,0.4837089165302119,1.0,0.1,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
52,60.0,1.0,1.0,0.75,1.0,0.28366076567948545,1.0,0.1,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
54,60.0,1.0,1.0,0.0,0.0,0.3944129488648465,1.0,0.1,0.0
55,60.0,0.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
56,60.0,1.0,1.0,0.75,1.0,0.28366076567948545,1.0,0.1,0.0
57,60.0,1.0,1.0,0.0,0.0,0.3541064012030359,1.0,0.1,0.0
58,60.0,1.0,1.0,0.75,1.0,0.319920466760282,1.0,0.1,0.0
59,60.0,1.0,1.0,1.0,1.0,0.28366076567948545,1.0,0.1,0.0
60,60.0,1.0,1.0,0.0,0.0,0.31577112171527183,1.0,0.1,0.0
61,60.0,1.0,1.0,0.0,0.0,0.3541064012030359,1.0,0.1,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
63,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
65,60.0,1.0,1.0,0.25,1.0,0.44092104382042896,1.0,0.1,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
67,60.0,1.0,1.0,0.75,1.0,0.3199204667602821,1.0,0.1,0.0
68,60.0,1.0,1.0,0.75,1.0,0.319920466760282,1.0,0.1,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.0
70,60.0,1.0,1.0,0.25,1.0,0.4837089165302119,1.0,0.1,0.0
71,60.0,1.0,1.0,0.0,0.0,0.3944129488648465,1.0,0.1,0.0
72,60.0,1.0,1.0,1.0,1.0,0.28366076567948545,1.0,0.1,0.0
73,60.0,1.0,1.0,0.25,1.0,0.4837089165302119,1.0,0.1,0.0
74,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
75,60.0,1.0,1.0,0.75,1.0,0.319920466760282,1.0,0.1,0.0
76,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
78,60.0,0.0,0.0,0.0,1.0,0.23877974477350486,1.0,0.1,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.0
80,60.0,1.0,1.0,0.75,1.0,0.319920466760282,1.0,0.1,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
83,60.0,1.0,0.0,0.0,1.0,0.28366076567948545,1.0,0.1,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
85,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
86,60.0,1.0,1.0,0.75,1.0,0.28366076567948545,1.0,0.1,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
88,60.0,1.0,1.0,0.0,0.0,0.2797882283536574,1.0,0.1,0.0
89,60.0,1.0,1.0,0.25,1.0,0.44092104382042896,1.0,0.1,0.0
0,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
1,61.0,0.0,1.0,0.75,1.0,0.26914036837888433,1.0,0.1,0.0
2,61.0,0.0,1.0,0.25,1.0,0.3027866264191914,1.0,0.1,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
5,61.0,0.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
6,61.0,1.0,1.0,0.75,1.0,0.26914036837888433,0.0,0.1,0.0
7,61.0,1.0,1.0,0.75,1.0,0.28918112449560734,1.0,0.1,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,0.0
9,61.0,1.0,1.0,1.0,1.0,0.26914036837888433,1.0,0.1,0.0
10,61.0,1.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.24808724945246494,1.0,0.1,0.0
12,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
16,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
22,61.0,0.0,1.0,0.0,0.0,0.2741210686400591,1.0,0.1,0.0
23,61.0,1.0,1.0,0.0,1.0,0.3542309925290402,1.0,0.1,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.24361987720703854,1.0,0.1,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
27,61.0,0.0,1.0,0.75,1.0,0.26244270172636136,1.0,0.1,0.0
28,61.0,1.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
29,61.0,1.0,1.0,0.75,1.0,0.28918112449560734,0.0,0.1,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
31,61.0,1.0,1.0,0.0,0.0,0.3015628367411024,1.0,0.1,0.0
32,61.0,0.0,1.0,0.75,1.0,0.26914036837888433,1.0,0.1,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
34,61.0,0.0,1.0,0.75,1.0,0.26914036837888433,1.0,0.1,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
37,61.0,0.0,1.0,0.75,1.0,0.26914036837888433,1.0,0.1,0.0
38,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
39,61.0,1.0,1.0,0.0,0.0,0.3451066384596591,1.0,0.1,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
47,61.0,0.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
48,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
49,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.1,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.21291665375778096,1.0,0.1,0.0
52,61.0,1.0,1.0,0.75,1.0,0.28918112449560734,1.0,0.1,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
54,61.0,1.0,1.0,0.0,0.0,0.3015628367411024,1.0,0.1,0.0
55,61.0,0.0,1.0,0.0,0.0,0.2741210686400591,1.0,0.1,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
57,61.0,0.0,1.0,0.0,0.0,0.2741210686400591,1.0,0.1,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,0.0
60,61.0,0.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
61,61.0,0.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.26244270172636136,1.0,0.1,0.0
63,61.0,1.0,1.0,0.0,0.0,0.3015628367411024,1.0,0.1,0.0
64,61.0,0.0,1.0,0.75,1.0,0.26244270172636136,1.0,0.1,0.0
65,61.0,0.0,1.0,0.5,1.0,0.28918112449560734,1.0,0.1,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
68,61.0,0.0,1.0,0.25,1.0,0.3100810306907149,1.0,0.1,0.0
69,61.0,1.0,1.0,0.0,1.0,0.4010133031945617,1.0,0.1,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
71,61.0,1.0,1.0,0.0,0.0,0.3015628367411024,1.0,0.1,0.0
72,61.0,0.0,1.0,0.75,1.0,0.26244270172636136,1.0,0.1,0.0
73,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
74,61.0,1.0,1.0,0.0,0.0,0.36795614550581734,1.0,0.1,0.0
75,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
76,61.0,0.0,1.0,0.0,0.0,0.2741210686400591,1.0,0.1,0.0
77,61.0,0.0,1.0,0.25,1.0,0.3027866264191914,0.0,0.1,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.22273787249955582,0.0,0.1,0.0
79,61.0,1.0,1.0,0.25,1.0,0.37733653907500636,1.0,0.1,0.0
80,61.0,1.0,1.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
83,61.0,1.0,1.0,0.0,1.0,0.40101330319456163,1.0,0.1,0.0
84,61.0,1.0,1.0,0.0,1.0,0.40101330319456163,1.0,0.1,0.0
85,61.0,0.0,1.0,0.0,0.0,0.2810032230719429,1.0,0.1,0.0
86,61.0,1.0,1.0,0.25,1.0,0.3317863825013326,1.0,0.1,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
88,61.0,0.0,1.0,0.0,0.0,0.2741210686400591,0.0,0.1,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,1.0,0.1,0.0
1,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
2,63.0,1.0,1.0,1.0,1.0,0.26421670030932065,1.0,0.1,0.0
3,63.0,0.0,1.0,1.0,1.0,0.24526109989689313,1.0,0.1,0.0
4,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.0
5,63.0,0.0,1.0,0.0,0.0,0.26249155071830127,0.0,0.1,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
8,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.1,0.0
9,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
10,63.0,0.0,1.0,0.0,0.0,0.26249155071830127,0.0,0.1,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.0
12,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
13,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.23005047449999147,0.0,0.1,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,0.0
16,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
18,63.0,0.0,1.0,0.75,1.0,0.26421670030932065,1.0,0.1,0.0
19,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.21349644142091753,1.0,0.1,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
22,63.0,0.0,1.0,0.0,0.0,0.26249155071830127,0.0,0.1,0.0
23,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,1.0,0.1,0.0
25,63.0,0.0,1.0,0.0,1.0,0.2929819704335154,1.0,0.1,0.0
26,63.0,1.0,1.0,0.75,1.0,0.26421670030932065,1.0,0.1,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.0
28,63.0,1.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.0
29,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
31,63.0,0.0,1.0,0.0,0.0,0.26249155071830127,0.0,0.1,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.1,0.0
33,63.0,0.0,1.0,1.0,1.0,0.24526109989689313,1.0,0.1,0.0
34,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
35,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
36,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.1,0.0
38,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.1,0.0
39,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,0.0,0.1,0.0
40,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.1,0.0
42,63.0,1.0,1.0,1.0,1.0,0.26421670030932065,1.0,0.1,0.0
43,63.0,1.0,1.0,1.0,1.0,0.26421670030932065,1.0,0.1,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,1.0,0.1,0.0
45,63.0,0.0,1.0,0.0,1.0,0.3098485765000256,1.0,0.1,0.0
46,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.0
47,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,0.0,0.1,0.0
48,63.0,1.0,1.0,0.75,1.0,0.3259893788362813,1.0,0.1,0.0
49,63.0,1.0,1.0,1.0,1.0,0.26421670030932065,0.0,0.1,0.0
50,63.0,1.0,1.0,1.0,1.0,0.26421670030932065,1.0,0.1,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.21914877947527428,1.0,0.1,0.0
52,63.0,0.0,1.0,0.75,1.0,0.25930148497380806,1.0,0.1,0.0
53,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,0.0,0.1,0.0
54,63.0,1.0,1.0,0.0,0.0,0.26744540178932286,1.0,0.1,0.0
55,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,0.0,0.1,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.0
57,63.0,1.0,1.0,0.0,0.0,0.3133973851888706,1.0,0.1,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.0
60,63.0,0.0,1.0,0.0,0.0,0.25204404914738726,0.0,0.1,0.0
61,63.0,1.0,1.0,0.0,0.0,0.26744540178932286,1.0,0.1,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.0
63,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,1.0,0.1,0.0
64,63.0,1.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.0
65,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
67,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.1,0.0
68,63.0,0.0,0.0,-0.75,1.0,0.22219812609847348,0.0,0.1,0.0
69,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
70,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,1.0,0.1,0.0
71,63.0,1.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.0
72,63.0,0.0,0.0,0.0,1.0,0.24526109989689313,1.0,0.1,0.0
73,63.0,1.0,0.0,-1.0,1.0,0.28695047335804247,1.0,0.1,0.0
74,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,1.0,0.1,0.0
75,63.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
76,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,0.0,0.1,0.0
77,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
79,63.0,0.0,0.0,-0.25,1.0,0.24526109989689313,0.0,0.1,0.0
80,63.0,0.0,1.0,0.25,1.0,0.29415817063576505,1.0,0.1,0.0
81,63.0,0.0,0.0,-0.25,1.0,0.24069851502619197,1.0,0.1,0.0
82,63.0,0.0,1.0,1.0,1.0,0.24526109989689313,1.0,0.1,0.0
83,63.0,1.0,0.0,0.0,1.0,0.26421670030932065,1.0,0.1,0.0
84,63.0,1.0,0.0,-0.25,1.0,0.25930148497380806,0.0,0.1,0.0
85,63.0,0.0,1.0,0.0,0.0,0.26744540178932286,1.0,0.1,0.0
86,63.0,0.0,0.0,-0.75,1.0,0.23005047449999147,0.0,0.1,0.0
87,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,1.0,0.1,0.0
88,63.0,1.0,1.0,0.0,0.0,0.3296347568422648,0.0,0.1,0.0
89,63.0,0.0,1.0,0.0,1.0,0.2929819704335154,0.0,0.1,0.0
0,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
1,64.0,1.0,1.0,0.5,1.0,0.3115980454827294,1.0,0.1,0.0
2,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
5,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
10,64.0,1.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
13,64.0,1.0,1.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.0
14,64.0,1.0,1.0,0.75,1.0,0.3453183936239997,1.0,0.1,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
22,64.0,1.0,1.0,0.0,0.0,0.3545008170148012,1.0,0.1,0.0
23,64.0,1.0,1.0,0.5,1.0,0.3453183936239997,1.0,0.1,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
27,64.0,1.0,1.0,0.75,1.0,0.3115980454827294,1.0,0.1,0.0
28,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
31,64.0,1.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
39,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
47,64.0,1.0,1.0,0.0,0.0,0.28796938832068797,1.0,0.1,0.0
48,64.0,1.0,1.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.24007887017243504,0.0,0.1,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
52,64.0,1.0,0.0,0.0,1.0,0.27976338948269486,0.0,0.1,0.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
54,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
55,64.0,1.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
57,64.0,1.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
59,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
60,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
61,64.0,1.0,1.0,0.0,0.0,0.3545008170148012,1.0,0.1,0.0
62,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
63,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
65,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
66,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
68,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
69,64.0,0.0,0.0,0.0,1.0,0.24007887017243507,0.0,0.1,0.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
71,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
74,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
75,64.0,1.0,1.0,0.25,1.0,0.45493462632487663,1.0,0.1,0.0
76,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
78,64.0,1.0,1.0,0.75,1.0,0.3453183936239997,1.0,0.1,0.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
85,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,0.0,0.1,0.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
87,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
88,64.0,0.0,1.0,0.0,0.0,0.25764527986207303,1.0,0.1,0.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
0,66.0,1.0,0.0,-0.75,1.0,0.23644149284238192,1.0,0.1,0.0
1,66.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
3,66.0,0.0,0.0,0.0,1.0,0.2456241998050667,0.0,0.1,0.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
5,66.0,1.0,1.0,0.0,0.0,0.28870825826959284,0.0,0.1,0.0
