,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.5,0.6000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.9067288199368893,1.0,0.5,0.6000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,0.0,0.5,0.6000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.5204229611114239,1.0,0.5,0.6000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7104602068311406,1.0,0.5,0.6000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7674549317882549,0.0,0.5,0.6000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.6000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.5,0.6000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7674549317882546,0.0,0.5,0.6000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.5,0.6000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.6000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.6000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.7920743973640908,1.0,0.5,0.6000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.609807154950506,1.0,0.5,0.6000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.6824079672479699,1.0,0.5,0.6000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7961850063124428,0.0,0.5,0.6000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.4934458628321359,1.0,0.5,0.6000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8732570456451306,1.0,0.5,0.6000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.16885137905595468,0.0,0.5,0.6000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.768433089659306,0.0,0.5,0.6000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7460713590946374,0.0,0.5,0.6000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,1.0,0.5,0.6000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8732570456451306,1.0,0.5,0.6000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.904728183450163,1.0,0.5,0.6000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.5218172127172632,0.0,0.5,0.6000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,1.0,0.5,0.6000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,1.0,0.5,0.6000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8916237117832312,1.0,0.5,0.6000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.5,0.6000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.6824079672479699,0.0,0.5,0.6000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,1.0,0.5,0.6000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.19779240466011033,0.0,0.5,0.6000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7961850063124427,1.0,0.5,0.6000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.37252598351867683,1.0,0.5,0.6000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.2253751790702504,1.0,0.5,0.6000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.6000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7111262159326586,1.0,0.5,0.6000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7433558909394232,1.0,0.5,0.6000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6416632721732003,1.0,0.5,0.6000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.1688513790559547,0.0,0.5,0.6000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.1636229596063389,0.0,0.5,0.6000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8636489389536531,1.0,0.5,0.6000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.6824079672479699,1.0,0.5,0.6000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.6000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,0.0,0.5,0.6000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.6000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8732570456451306,0.0,0.5,0.6000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.5450473951148164,0.0,0.5,0.6000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8636489389536531,1.0,0.5,0.6000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7634951251121798,1.0,0.5,0.6000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.6000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,0.0,0.5,0.6000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8732570456451306,1.0,0.5,0.6000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8916237117832314,1.0,0.5,0.6000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,1.0,0.5,0.6000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.813584999377051,0.0,0.5,0.6000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7194566305796469,0.0,0.5,0.6000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.5,0.6000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.1977924046601103,1.0,0.5,0.6000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,0.0,0.5,0.6000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8478953768970766,1.0,0.5,0.6000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.6000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.6824079672479699,1.0,0.5,0.6000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7460713590946374,1.0,0.5,0.6000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8847030002422809,0.0,0.5,0.6000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.1572471975354317,0.0,0.5,0.6000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8636489389536531,1.0,0.5,0.6000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6000522093019726,0.0,0.5,0.6000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.4066227860196691,1.0,0.5,0.6000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8847030002422809,1.0,0.5,0.6000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.6848672082129207,0.0,0.5,0.6000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.6000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8847030002422809,1.0,0.5,0.6000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.8135849993770509,0.0,0.5,0.6000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.40662278601966906,0.0,0.5,0.6000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,1.0,0.5,0.6000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.5,0.6000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.7920743973640909,1.0,0.5,0.6000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.11451579241225479,0.0,0.5,0.6000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.9047281834501631,1.0,0.5,0.6000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8847030002422809,1.0,0.5,0.6000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.813584999377051,1.0,0.5,0.6000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6455013949088768,1.0,0.5,0.6000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8847030002422809,1.0,0.5,0.6000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,1.0,0.5,0.6000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7194566305796469,0.0,0.5,0.6000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.8135849993770509,0.0,0.5,0.6000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8732570456451306,1.0,0.5,0.6000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.6000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8732570456451306,1.0,0.5,0.6000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.609807154950506,0.0,0.5,0.6000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.14049505969657378,1.0,0.5,0.6000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.18205479664633095,0.0,0.5,0.6000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.8636489389536531,1.0,0.5,0.6000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.8135849993770509,1.0,0.5,0.6000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.5,0.6000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.719456630579647,1.0,0.5,0.6000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.8916237117832312,0.0,0.5,0.6000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.8854891355892938,1.0,0.5,0.6000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.7754413470460383,1.0,0.5,0.6000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9029305498924767,1.0,0.5,0.6000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,0.5,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.48938107300106415,0.0,0.5,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,0.0,0.5,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.86141964045802,1.0,0.5,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9748596803071705,1.0,0.5,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.8854891355892938,1.0,0.5,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8664449092081528,1.0,0.5,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.17434468469191416,0.0,0.5,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.837858924913817,0.0,0.5,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.5,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8059715845715837,0.0,0.5,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.8854891355892937,1.0,0.5,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.5,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.837858924913817,1.0,0.5,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9329746092374439,1.0,0.5,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9628428175724592,1.0,0.5,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.8059715845715837,1.0,0.5,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.837858924913817,0.0,0.5,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,1.0,0.5,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.1317464206671458,1.0,0.5,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.39041464087581346,1.0,0.5,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.8059715845715837,0.0,0.5,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7754413470460384,0.0,0.5,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.26089598974035816,1.0,0.5,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,0.0,0.5,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9748596803071705,1.0,0.5,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.86141964045802,1.0,0.5,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,0.5,0.6000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.8854891355892938,1.0,0.5,0.6000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.5,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.8854891355892938,1.0,0.5,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.8059715845715836,0.0,0.5,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7461630076499906,1.0,0.5,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,1.0,0.5,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.95419146876692,1.0,0.5,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.15745520344763717,1.0,0.5,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7461630076499906,0.0,0.5,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.9029305498924767,1.0,0.5,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,1.0,0.5,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.6995950604360804,1.0,0.5,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.9454036812340001,1.0,0.5,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.7754413470460383,0.0,0.5,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,0.0,0.5,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7096126081192474,1.0,0.5,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.837858924913817,1.0,0.5,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.95419146876692,1.0,0.5,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.8059715845715836,0.0,0.5,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9748596803071705,1.0,0.5,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.8059715845715837,0.0,0.5,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.6884759964987206,1.0,0.5,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7476585014733995,0.0,0.5,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.12477256519886384,1.0,0.5,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.8854891355892938,1.0,0.5,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.7754413470460383,0.0,0.5,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.09520172838002218,0.0,0.5,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9748596803071707,1.0,0.5,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.7808987341200823,0.0,0.5,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.9454036812340001,1.0,0.5,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.8059715845715836,0.0,0.5,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.7754413470460383,0.0,0.5,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,0.0,0.5,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.5,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.8705110678375234,1.0,0.5,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9571747668265566,1.0,0.5,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9327025564659167,1.0,0.5,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.3496181983789995,0.0,0.5,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9784809493004639,1.0,0.5,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.1913747265718515,1.0,0.5,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9830875363476974,1.0,0.5,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.9200574482246763,1.0,0.5,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.8957686929240408,1.0,0.5,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.13900243338673232,1.0,0.5,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.6518382064952829,0.0,0.5,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9934286055240165,1.0,0.5,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.3086252734281485,0.0,0.5,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.814252798312845,1.0,0.5,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8419987093916477,1.0,0.5,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9934286055240165,1.0,0.5,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.8957686929240409,1.0,0.5,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.3086252734281485,0.0,0.5,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.17854843195958228,1.0,0.5,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.9458985266714468,1.0,0.5,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,0.0,0.5,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9657483411618952,1.0,0.5,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.8156785382446549,1.0,0.5,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9488759114376768,1.0,0.5,0.6000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,1.0,0.5,0.6000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.3086252734281485,1.0,0.5,0.6000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.9327025564659166,1.0,0.5,0.6000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.8705110678375233,0.0,0.5,0.6000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.46435470412125307,1.0,0.5,0.6000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,0.0,0.5,0.6000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.07190244140072666,1.0,0.5,0.6000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.21679393387366683,0.0,0.5,0.6000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8480835944179232,0.0,0.5,0.6000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9730054033524732,1.0,0.5,0.6000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8419987093916477,0.0,0.5,0.6000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.4768840246885335,1.0,0.5,0.6000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.41856676698801754,1.0,0.5,0.6000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.3496181983789995,1.0,0.5,0.6000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9657483411618955,0.0,0.5,0.6000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.8705110678375234,1.0,0.5,0.6000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.9458985266714469,1.0,0.5,0.6000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.9357915367156179,1.0,0.5,0.6000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.765037174006088,1.0,0.5,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.9155510929619394,0.0,0.5,0.6000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.13900243338673235,1.0,0.5,0.6000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.9784809493004639,1.0,0.5,0.6000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.3496181983789995,0.0,0.5,0.6000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.1280935578822039,0.0,0.5,0.6000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.1913747265718515,0.0,0.5,0.6000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.8419987093916477,1.0,0.5,0.6000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.9784809493004639,1.0,0.5,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.10241965296637369,1.0,0.5,0.6000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.9458985266714469,1.0,0.5,0.6000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.9327025564659166,1.0,0.5,0.6000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.9155510929619394,1.0,0.5,0.6000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.9934286055240167,1.0,0.5,0.6000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.3086252734281485,1.0,0.5,0.6000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.17854843195958228,1.0,0.5,0.6000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.5,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9934286055240167,1.0,0.5,0.6000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.9894449710908568,1.0,0.5,0.6000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.9155510929619393,1.0,0.5,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.17854843195958228,1.0,0.5,0.6000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.21679393387366683,1.0,0.5,0.6000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.9155510929619393,0.0,0.5,0.6000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.20142216513302866,0.0,0.5,0.6000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.806739364232487,1.0,0.5,0.6000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.8777917871260545,0.0,0.5,0.6000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.17606547022299285,0.0,0.5,0.6000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.7379485604912026,1.0,0.5,0.6000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.7565284805948004,0.0,0.5,0.6000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.7379485604912026,0.0,0.5,0.6000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.8289289594869128,1.0,0.5,0.6000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.386878682157876,0.0,0.5,0.6000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.1924054884709959,0.0,0.5,0.6000000000000001
