,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,66.0,0.0,1.0,0.0,0.0,0.7879012890109119,1.0,0.2,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
12,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.8
14,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.2,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.8
18,66.0,0.0,1.0,0.0,1.0,0.8329644698182876,0.0,0.2,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.20038310781478302,0.0,0.2,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.8
22,66.0,1.0,1.0,0.0,0.0,0.8548752746995225,1.0,0.2,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.8
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.3243995190829664,1.0,0.2,0.8
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.2671817716080615,1.0,0.2,0.8
28,66.0,1.0,1.0,0.0,0.0,0.8172789240398103,0.0,0.2,0.8
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
30,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
31,66.0,0.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.8
36,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.2,0.8
38,66.0,0.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.2,0.8
39,66.0,1.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
40,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,0.8
41,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.2,0.8
42,66.0,1.0,1.0,0.25,1.0,0.8201170367663727,0.0,0.2,0.8
43,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,1.0,0.2,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.22166237169107006,0.0,0.2,0.8
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.2,0.8
47,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
50,66.0,0.0,1.0,0.75,1.0,0.7758768638060471,0.0,0.2,0.8
51,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,0.0,0.2,0.8
53,66.0,1.0,1.0,1.0,1.0,0.8201170367663727,1.0,0.2,0.8
54,66.0,1.0,1.0,0.0,0.0,0.7958163186107063,1.0,0.2,0.8
55,66.0,0.0,1.0,0.0,0.0,0.7879012890109119,1.0,0.2,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.8
57,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
58,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.8
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
60,66.0,1.0,1.0,0.0,0.0,0.8172789240398103,0.0,0.2,0.8
61,66.0,1.0,1.0,0.0,0.0,0.8711351824313441,1.0,0.2,0.8
62,66.0,0.0,1.0,0.25,1.0,0.8201170367663727,1.0,0.2,0.8
63,66.0,1.0,1.0,0.0,0.0,0.7958163186107063,1.0,0.2,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.22166237169107006,1.0,0.2,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
66,66.0,1.0,0.0,0.0,1.0,0.276689813988517,0.0,0.2,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.241103395337161,0.0,0.2,0.8
68,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,0.0,0.2,0.8
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
71,66.0,1.0,1.0,0.0,0.0,0.8548752746995226,1.0,0.2,0.8
72,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
74,66.0,1.0,1.0,0.0,0.0,0.8548752746995226,1.0,0.2,0.8
75,66.0,1.0,1.0,0.0,1.0,0.8877364270524509,1.0,0.2,0.8
76,66.0,0.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,1.0,0.2,0.8
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
81,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,1.0,0.2,0.8
82,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,0.0,0.2,0.8
83,66.0,0.0,1.0,1.0,1.0,0.7204579393598838,1.0,0.2,0.8
84,66.0,0.0,1.0,0.75,1.0,0.7758768638060471,1.0,0.2,0.8
85,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.2,0.8
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
88,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,0.0,0.2,0.8
2,71.0,0.0,1.0,0.25,1.0,0.7973799016992188,1.0,0.2,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7372709388540859,1.0,0.2,0.8
4,71.0,0.0,1.0,0.75,1.0,0.75925556125049,1.0,0.2,0.8
5,71.0,1.0,1.0,0.0,0.0,0.7983768128190027,0.0,0.2,0.8
6,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.2,0.8
7,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.8
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613682,0.0,0.2,0.8
10,71.0,0.0,1.0,0.0,0.0,0.780022858072759,0.0,0.2,0.8
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.2,0.8
12,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
13,71.0,1.0,1.0,0.25,1.0,0.8590017946715114,1.0,0.2,0.8
14,71.0,0.0,1.0,1.0,1.0,0.7142193933782311,0.0,0.2,0.8
15,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,1.0,0.2,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.18627284521639442,1.0,0.2,0.8
17,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.2,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,0.2,0.8
19,71.0,0.0,1.0,0.75,1.0,0.75925556125049,0.0,0.2,0.8
20,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,1.0,0.2,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.2305773298021976,0.0,0.2,0.8
22,71.0,1.0,1.0,0.0,0.0,0.7983768128190026,1.0,0.2,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.3034878000931459,1.0,0.2,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.24058143729951095,1.0,0.2,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.8
26,71.0,1.0,1.0,1.0,1.0,0.7684330896593059,1.0,0.2,0.8
27,71.0,0.0,1.0,0.5,1.0,0.7792719725837877,1.0,0.2,0.8
28,71.0,0.0,1.0,0.0,0.0,0.7500822641349855,1.0,0.2,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.21395501873776465,0.0,0.2,0.8
31,71.0,1.0,1.0,0.0,0.0,0.8296792172019889,1.0,0.2,0.8
32,71.0,0.0,1.0,0.75,1.0,0.75925556125049,1.0,0.2,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.8
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
35,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,0.0,0.2,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.23184678343283543,0.0,0.2,0.8
37,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,0.0,0.2,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.36091117840243214,0.0,0.2,0.8
39,71.0,1.0,1.0,0.0,0.0,0.8296792172019889,1.0,0.2,0.8
40,71.0,0.0,1.0,0.25,1.0,0.7882549668296025,1.0,0.2,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,0.0,0.2,0.8
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.2,0.8
43,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.2,0.8
44,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.2,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,1.0,0.2,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8054764287960171,0.0,0.2,0.8
47,71.0,0.0,1.0,0.0,0.0,0.7711678749163651,0.0,0.2,0.8
48,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.2,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.2,0.8
50,71.0,1.0,1.0,0.0,1.0,0.8688047994688866,0.0,0.2,0.8
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.2,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.23184678343283546,0.0,0.2,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7592555612504899,1.0,0.2,0.8
54,71.0,1.0,1.0,0.0,0.0,0.7800228580727588,1.0,0.2,0.8
55,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,0.0,0.2,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.21272214766456632,0.0,0.2,0.8
57,71.0,1.0,1.0,0.0,0.0,0.829679217201989,1.0,0.2,0.8
58,71.0,0.0,1.0,0.75,1.0,0.7374460071038524,0.0,0.2,0.8
59,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.2,0.8
60,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7612159880398834,0.0,0.2,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.8
63,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8054764287960169,0.0,0.2,0.8
65,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,0.0,0.2,0.8
66,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,1.0,0.2,0.8
67,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,0.2,0.8
68,71.0,0.0,1.0,0.25,1.0,0.7973799016992188,1.0,0.2,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.19779240466011033,0.0,0.2,0.8
70,71.0,1.0,1.0,0.25,1.0,0.8590017946715113,1.0,0.2,0.8
71,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
72,71.0,0.0,1.0,0.25,1.0,0.8054764287960171,1.0,0.2,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7489542598411649,1.0,0.2,0.8
74,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,1.0,0.2,0.8
76,71.0,0.0,1.0,0.0,0.0,0.7711678749163651,0.0,0.2,0.8
77,71.0,1.0,1.0,0.75,1.0,0.8054764287960169,0.0,0.2,0.8
78,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.26815321656716457,0.0,0.2,0.8
80,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
82,71.0,0.0,1.0,1.0,1.0,0.7372709388540859,0.0,0.2,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.2,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.22254186794283054,0.0,0.2,0.8
85,71.0,1.0,1.0,0.0,0.0,0.829679217201989,1.0,0.2,0.8
86,71.0,1.0,1.0,0.5,1.0,0.8054764287960169,1.0,0.2,0.8
87,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,0.2,0.8
88,71.0,0.0,1.0,0.0,0.0,0.7711678749163651,1.0,0.2,0.8
89,71.0,1.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.2,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.8
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
2,73.0,0.0,1.0,0.25,1.0,0.8770571968418694,1.0,0.2,0.8
3,73.0,0.0,1.0,0.75,1.0,0.837858924913817,1.0,0.2,0.8
4,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.8
5,73.0,1.0,1.0,0.0,0.0,0.8848061640761352,1.0,0.2,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.2,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.33814083115094057,0.0,0.2,0.8
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.2,0.8
10,73.0,1.0,1.0,0.0,0.0,0.8673257031516022,1.0,0.2,0.8
11,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9314891894017725,1.0,0.2,0.8
13,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.8
15,73.0,1.0,1.0,0.75,1.0,0.8770571968418694,1.0,0.2,0.8
16,73.0,0.0,1.0,0.0,1.0,0.8740941545857777,1.0,0.2,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.21951513323595934,0.0,0.2,0.8
18,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,0.0,0.2,0.8
19,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,1.0,0.2,0.8
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.8
22,73.0,0.0,1.0,0.0,0.0,0.8476493570005551,0.0,0.2,0.8
23,73.0,1.0,1.0,0.5,1.0,0.8770571968418693,1.0,0.2,0.8
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.2,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.8
27,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.2,0.8
28,73.0,1.0,1.0,0.0,0.0,0.9002483768868359,1.0,0.2,0.8
29,73.0,1.0,1.0,0.25,1.0,0.9204559375396453,1.0,0.2,0.8
30,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.8
31,73.0,0.0,1.0,0.0,0.0,0.8476493570005551,1.0,0.2,0.8
32,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.2,0.8
33,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,1.0,0.2,0.8
34,73.0,0.0,0.0,-0.5,1.0,0.19989578855670734,1.0,0.2,0.8
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
36,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.8
37,73.0,1.0,0.0,-0.25,1.0,0.3030479979999408,1.0,0.2,0.8
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
39,73.0,0.0,1.0,0.0,0.0,0.8476493570005551,0.0,0.2,0.8
40,73.0,1.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.8
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
42,73.0,1.0,1.0,0.75,1.0,0.837858924913817,0.0,0.2,0.8
43,73.0,1.0,0.0,-0.5,1.0,0.2579217355281404,1.0,0.2,0.8
44,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.8
45,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,0.0,0.2,0.8
46,73.0,1.0,1.0,0.25,1.0,0.9314891894017725,1.0,0.2,0.8
47,73.0,1.0,1.0,0.0,0.0,0.8673257031516022,1.0,0.2,0.8
48,73.0,1.0,1.0,1.0,1.0,0.8147459068734525,1.0,0.2,0.8
49,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.8
50,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.8
51,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,1.0,0.2,0.8
52,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,0.0,0.2,0.8
53,73.0,1.0,1.0,0.75,1.0,0.8770571968418694,1.0,0.2,0.8
54,73.0,0.0,1.0,0.0,0.0,0.8476493570005551,0.0,0.2,0.8
55,73.0,0.0,1.0,0.0,0.0,0.8315792201386912,1.0,0.2,0.8
56,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,1.0,0.2,0.8
57,73.0,1.0,1.0,0.0,0.0,0.9138221186497039,1.0,0.2,0.8
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
59,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.2,0.8
60,73.0,0.0,1.0,0.0,0.0,0.8315792201386912,0.0,0.2,0.8
61,73.0,1.0,1.0,0.0,0.0,0.8848061640761352,1.0,0.2,0.8
62,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,1.0,0.2,0.8
63,73.0,0.0,1.0,0.0,0.0,0.8216912427831056,1.0,0.2,0.8
64,73.0,1.0,1.0,0.5,1.0,0.9078216795775973,1.0,0.2,0.8
65,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,0.2,0.8
66,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,0.0,0.2,0.8
67,73.0,0.0,1.0,0.75,1.0,0.8209741914871201,1.0,0.2,0.8
68,73.0,1.0,1.0,0.75,1.0,0.8585887769084236,1.0,0.2,0.8
69,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.8
70,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.8
71,73.0,1.0,1.0,0.0,0.0,0.9138221186497039,1.0,0.2,0.8
72,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.8
73,73.0,1.0,0.0,-0.5,1.0,0.3605233261353215,1.0,0.2,0.8
74,73.0,0.0,1.0,0.0,0.0,0.847649357000555,0.0,0.2,0.8
75,73.0,1.0,1.0,0.0,1.0,0.9314891894017725,1.0,0.2,0.8
76,73.0,0.0,1.0,0.0,0.0,0.8476493570005551,0.0,0.2,0.8
77,73.0,0.0,1.0,0.5,1.0,0.8234282327813931,1.0,0.2,0.8
78,73.0,0.0,1.0,0.75,1.0,0.8300102440824371,0.0,0.2,0.8
79,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,1.0,0.2,0.8
80,73.0,1.0,1.0,0.75,1.0,0.8770571968418694,1.0,0.2,0.8
81,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.8
82,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,0.2,0.8
83,73.0,0.0,0.0,-0.75,1.0,0.1908642331588863,0.0,0.2,0.8
84,73.0,1.0,1.0,0.0,1.0,0.9314891894017723,1.0,0.2,0.8
85,73.0,0.0,1.0,0.0,0.0,0.8401841995949418,0.0,0.2,0.8
86,73.0,1.0,1.0,0.5,1.0,0.9078216795775973,1.0,0.2,0.8
87,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.8
88,73.0,0.0,1.0,0.0,0.0,0.847649357000555,0.0,0.2,0.8
89,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,0.2,0.8
0,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.8
1,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.2,0.8
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
3,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.8
4,74.0,0.0,1.0,1.0,1.0,0.8765234203934726,1.0,0.2,0.8
5,74.0,0.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.8
6,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.8
7,74.0,1.0,1.0,0.25,1.0,0.9384594290825573,1.0,0.2,0.8
8,74.0,1.0,1.0,0.5,1.0,0.9264493584208338,1.0,0.2,0.8
9,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,0.0,0.2,0.8
10,74.0,1.0,1.0,0.0,0.0,0.9529622425738912,1.0,0.2,0.8
11,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.2261777766711403,1.0,0.2,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.8
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
15,74.0,1.0,1.0,0.25,1.0,0.9571747668265566,1.0,0.2,0.8
16,74.0,0.0,1.0,0.25,1.0,0.921689301850301,1.0,0.2,0.8
17,74.0,1.0,1.0,0.75,1.0,0.9123144379245782,1.0,0.2,0.8
18,74.0,0.0,0.0,-0.5,1.0,0.2094495495818404,1.0,0.2,0.8
19,74.0,1.0,0.0,-0.25,1.0,0.40086974238016887,0.0,0.2,0.8
20,74.0,1.0,1.0,0.0,1.0,0.9703781631008462,1.0,0.2,0.8
21,74.0,1.0,0.0,-0.25,1.0,0.2738222233288597,0.0,0.2,0.8
22,74.0,0.0,1.0,0.0,0.0,0.8908738831489155,1.0,0.2,0.8
23,74.0,1.0,1.0,0.75,1.0,0.8957686929240408,1.0,0.2,0.8
24,74.0,1.0,1.0,0.0,1.0,0.9703781631008462,1.0,0.2,0.8
25,74.0,1.0,1.0,0.75,1.0,0.9123144379245784,1.0,0.2,0.8
26,74.0,1.0,0.0,-0.25,1.0,0.2738222233288597,0.0,0.2,0.8
27,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,1.0,0.2,0.8
28,74.0,1.0,1.0,0.0,0.0,0.932535716484839,1.0,0.2,0.8
29,74.0,1.0,1.0,0.0,1.0,0.9643606943434152,1.0,0.2,0.8
30,74.0,0.0,0.0,-0.25,1.0,0.22393033938113333,0.0,0.2,0.8
31,74.0,1.0,1.0,0.0,0.0,0.9436124361198598,1.0,0.2,0.8
32,74.0,0.0,1.0,0.75,1.0,0.8892603829265069,1.0,0.2,0.8
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
34,74.0,0.0,1.0,0.0,1.0,0.934421622585781,1.0,0.2,0.8
35,74.0,0.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.2,0.8
36,74.0,1.0,0.0,-0.25,1.0,0.27382222332885975,1.0,0.2,0.8
37,74.0,1.0,1.0,0.5,1.0,0.9264493584208336,1.0,0.2,0.8
38,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.8
39,74.0,0.0,1.0,0.0,0.0,0.9041311747464806,0.0,0.2,0.8
40,74.0,1.0,0.0,0.0,1.0,0.3282089818566001,1.0,0.2,0.8
41,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.8
42,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,0.0,0.2,0.8
43,74.0,1.0,1.0,0.0,1.0,0.9643606943434153,1.0,0.2,0.8
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
45,74.0,0.0,0.0,-0.75,1.0,0.1785484319595823,1.0,0.2,0.8
46,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.2,0.8
47,74.0,0.0,1.0,0.0,0.0,0.8980856187277932,0.0,0.2,0.8
48,74.0,1.0,1.0,0.25,1.0,0.948617145541688,1.0,0.2,0.8
49,74.0,0.0,1.0,0.75,1.0,0.8957686929240408,0.0,0.2,0.8
50,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.8
51,74.0,1.0,0.0,-0.5,1.0,0.3386235945499501,1.0,0.2,0.8
52,74.0,1.0,0.0,-0.25,1.0,0.31342443081593546,1.0,0.2,0.8
53,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,1.0,0.2,0.8
54,74.0,1.0,1.0,0.0,0.0,0.9436124361198598,0.0,0.2,0.8
55,74.0,0.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.8
56,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.8
57,74.0,1.0,1.0,0.0,0.0,0.932535716484839,1.0,0.2,0.8
58,74.0,1.0,1.0,0.25,1.0,0.9643606943434153,1.0,0.2,0.8
59,74.0,0.0,1.0,0.0,1.0,0.9295795053277891,1.0,0.2,0.8
60,74.0,0.0,1.0,0.0,0.0,0.8822964890326759,1.0,0.2,0.8
61,74.0,1.0,1.0,0.0,0.0,0.9194687955236849,0.0,0.2,0.8
62,74.0,0.0,0.0,-0.25,1.0,0.20944954958184045,1.0,0.2,0.8
63,74.0,1.0,1.0,0.0,0.0,0.9529622425738912,1.0,0.2,0.8
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
