,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.4,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9812589108507448,1.0,0.4,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.4,0.8
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.8
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
5,66.0,1.0,1.0,0.0,0.0,0.8689734090802396,0.0,0.4,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
8,66.0,1.0,1.0,1.0,1.0,0.7989057727474863,0.0,0.4,0.8
9,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8199674414582687,1.0,0.4,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.4,0.8
12,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.8
14,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.4,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.8
18,66.0,0.0,1.0,0.0,1.0,0.8913934064282804,0.0,0.4,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.4,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.14363990140334784,0.0,0.4,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,1.0,0.4,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.18924247380946643,0.0,0.4,0.8
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.4,0.8
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.284201993097494,1.0,0.4,0.8
28,66.0,1.0,1.0,0.0,0.0,0.8689734090802396,0.0,0.4,0.8
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.8
30,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.4,0.8
31,66.0,0.0,1.0,0.0,0.0,0.8343215235925393,0.0,0.4,0.8
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.8
36,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.4,0.8
38,66.0,0.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.8
39,66.0,1.0,1.0,0.0,0.0,0.8343215235925393,0.0,0.4,0.8
40,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.8
41,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.4,0.8
42,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,0.0,0.4,0.8
43,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7317822991444536,1.0,0.4,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.8
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.4,0.8
47,66.0,0.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
50,66.0,0.0,1.0,0.75,1.0,0.7989057727474864,0.0,0.4,0.8
51,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7317822991444536,0.0,0.4,0.8
53,66.0,1.0,1.0,1.0,1.0,0.8732664909575899,1.0,0.4,0.8
54,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,1.0,0.4,0.8
55,66.0,0.0,1.0,0.0,0.0,0.8199674414582688,1.0,0.4,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.8
57,66.0,0.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.8
58,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.8
59,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.4,0.8
60,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.8
61,66.0,1.0,1.0,0.0,0.0,0.9380769486666518,1.0,0.4,0.8
62,66.0,0.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.8
63,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,1.0,0.4,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
66,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.4,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,0.0,0.4,0.8
68,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,0.0,0.4,0.8
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9646636154550038,1.0,0.4,0.8
71,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,1.0,0.4,0.8
72,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
74,66.0,1.0,1.0,0.0,0.0,0.9200184000315969,1.0,0.4,0.8
75,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.8
76,66.0,0.0,1.0,0.0,0.0,0.8343215235925393,0.0,0.4,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9646636154550038,1.0,0.4,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7317822991444536,1.0,0.4,0.8
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
80,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.4,0.8
81,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.8
82,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,0.0,0.4,0.8
83,66.0,0.0,1.0,1.0,1.0,0.6786990080278422,1.0,0.4,0.8
84,66.0,0.0,1.0,0.75,1.0,0.7989057727474863,1.0,0.4,0.8
85,66.0,0.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.4,0.8
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.8
88,66.0,0.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,0.0,0.4,0.8
2,71.0,0.0,1.0,0.25,1.0,0.8336537633694394,1.0,0.4,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7263679560670299,1.0,0.4,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7695672175622577,1.0,0.4,0.8
5,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,0.0,0.4,0.8
6,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,1.0,0.4,0.8
7,71.0,1.0,1.0,0.5,1.0,0.8849987557792915,1.0,0.4,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,0.0,0.4,0.8
9,71.0,1.0,1.0,1.0,1.0,0.8212581511985326,0.0,0.4,0.8
10,71.0,0.0,1.0,0.0,0.0,0.8082285268686396,0.0,0.4,0.8
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,1.0,0.4,0.8
12,71.0,1.0,1.0,0.5,1.0,0.8849987557792915,1.0,0.4,0.8
13,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,1.0,0.4,0.8
14,71.0,0.0,1.0,1.0,1.0,0.6697189006957076,0.0,0.4,0.8
15,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,1.0,0.4,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.11945238363542475,1.0,0.4,0.8
17,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,1.0,0.4,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.4,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7695672175622575,0.0,0.4,0.8
20,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,1.0,0.4,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.2090905170076896,0.0,0.4,0.8
22,71.0,1.0,1.0,0.0,0.0,0.8375515234865818,1.0,0.4,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.3515646140474541,1.0,0.4,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.4,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.8
26,71.0,1.0,1.0,1.0,1.0,0.787899607961368,1.0,0.4,0.8
27,71.0,0.0,1.0,0.5,1.0,0.80509578781079,1.0,0.4,0.8
28,71.0,0.0,1.0,0.0,0.0,0.7432138351783417,1.0,0.4,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.18627284521639445,0.0,0.4,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.17968692087395485,0.0,0.4,0.8
31,71.0,1.0,1.0,0.0,0.0,0.8787619314232235,1.0,0.4,0.8
32,71.0,0.0,1.0,0.75,1.0,0.7695672175622575,1.0,0.4,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.8
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
35,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,0.0,0.4,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.8
37,71.0,1.0,1.0,0.25,1.0,0.8849987557792915,0.0,0.4,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.4841847138717887,0.0,0.4,0.8
39,71.0,1.0,1.0,0.0,0.0,0.8787619314232235,1.0,0.4,0.8
40,71.0,0.0,1.0,0.25,1.0,0.8155350115744253,1.0,0.4,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.8
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,0.0,0.4,0.8
43,71.0,1.0,1.0,0.25,1.0,0.8849987557792915,1.0,0.4,0.8
44,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,1.0,0.4,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,1.0,0.4,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.4,0.8
47,71.0,0.0,1.0,0.0,0.0,0.7911875488875157,0.0,0.4,0.8
48,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.4,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.20909051700768957,1.0,0.4,0.8
50,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,0.0,0.4,0.8
51,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,0.4,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7695672175622575,1.0,0.4,0.8
54,71.0,1.0,1.0,0.0,0.0,0.8082285268686396,1.0,0.4,0.8
55,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,0.0,0.4,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.17527227747635468,0.0,0.4,0.8
57,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.8
58,71.0,0.0,1.0,0.75,1.0,0.7183942862019561,0.0,0.4,0.8
59,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.4,0.8
60,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7697209912357326,0.0,0.4,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.8
63,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,0.0,0.4,0.8
65,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,0.0,0.4,0.8
66,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,1.0,0.4,0.8
67,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.4,0.8
68,71.0,0.0,1.0,0.25,1.0,0.8336537633694394,1.0,0.4,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.14049505969657378,0.0,0.4,0.8
70,71.0,1.0,1.0,0.25,1.0,0.9068475018071763,1.0,0.4,0.8
71,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.8
72,71.0,0.0,1.0,0.25,1.0,0.8478953768970766,1.0,0.4,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7465899136964687,1.0,0.4,0.8
74,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,1.0,0.4,0.8
76,71.0,0.0,1.0,0.0,0.0,0.7911875488875157,0.0,0.4,0.8
77,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,0.0,0.4,0.8
78,71.0,1.0,1.0,0.5,1.0,0.8849987557792915,1.0,0.4,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.8
80,71.0,1.0,1.0,0.5,1.0,0.8849987557792915,1.0,0.4,0.8
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
82,71.0,0.0,1.0,1.0,1.0,0.7263679560670299,0.0,0.4,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.1630705900349901,1.0,0.4,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.19532938263864638,0.0,0.4,0.8
85,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.8
86,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.4,0.8
87,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.4,0.8
88,71.0,0.0,1.0,0.0,0.0,0.7911875488875157,1.0,0.4,0.8
89,71.0,1.0,1.0,0.25,1.0,0.8974104887603715,0.0,0.4,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.8
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
2,73.0,0.0,1.0,0.25,1.0,0.9204559375396454,1.0,0.4,0.8
3,73.0,0.0,1.0,0.75,1.0,0.8585887769084236,1.0,0.4,0.8
4,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.8
5,73.0,1.0,1.0,0.0,0.0,0.9306267399344478,1.0,0.4,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.4,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.43767005098964107,0.0,0.4,0.8
9,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,0.0,0.4,0.8
10,73.0,1.0,1.0,0.0,0.0,0.9066911363155246,1.0,0.4,0.8
11,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9767616363905302,1.0,0.4,0.8
13,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,0.0,0.4,0.8
15,73.0,1.0,1.0,0.75,1.0,0.9204559375396454,1.0,0.4,0.8
16,73.0,0.0,1.0,0.0,1.0,0.9118826072104697,1.0,0.4,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.18916442373446746,0.0,0.4,0.8
18,73.0,1.0,1.0,1.0,1.0,0.8934130555957448,0.0,0.4,0.8
19,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,1.0,0.4,0.8
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,0.0,0.4,0.8
22,73.0,0.0,1.0,0.0,0.0,0.8756010391635687,0.0,0.4,0.8
23,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.4,0.8
24,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,1.0,0.4,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.8
27,73.0,1.0,1.0,0.75,1.0,0.8934130555957448,1.0,0.4,0.8
28,73.0,1.0,1.0,0.0,0.0,0.9487693048638911,1.0,0.4,0.8
29,73.0,1.0,1.0,0.25,1.0,0.9681998680622608,1.0,0.4,0.8
30,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.4,0.8
31,73.0,0.0,1.0,0.0,0.0,0.8756010391635687,1.0,0.4,0.8
32,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.4,0.8
33,73.0,0.0,0.0,-0.75,1.0,0.16634355106389206,1.0,0.4,0.8
34,73.0,0.0,0.0,-0.5,1.0,0.1529755108155059,1.0,0.4,0.8
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
36,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,1.0,0.4,0.8
37,73.0,1.0,0.0,-0.25,1.0,0.3605233261353215,1.0,0.4,0.8
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
39,73.0,0.0,1.0,0.0,0.0,0.8756010391635687,0.0,0.4,0.8
40,73.0,1.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.8
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
42,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,0.0,0.4,0.8
43,73.0,1.0,0.0,-0.5,1.0,0.26114782639574363,1.0,0.4,0.8
44,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.8
45,73.0,1.0,0.0,-0.25,1.0,0.2899630493288055,0.0,0.4,0.8
46,73.0,1.0,1.0,0.25,1.0,0.9767616363905302,1.0,0.4,0.8
47,73.0,1.0,1.0,0.0,0.0,0.9066911363155246,1.0,0.4,0.8
48,73.0,1.0,1.0,1.0,1.0,0.8147459068734525,1.0,0.4,0.8
49,73.0,1.0,0.0,-0.25,1.0,0.22828269594947787,0.0,0.4,0.8
50,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,0.0,0.4,0.8
51,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.4,0.8
52,73.0,0.0,0.0,-0.75,1.0,0.15077609612950846,0.0,0.4,0.8
53,73.0,1.0,1.0,0.75,1.0,0.9204559375396453,1.0,0.4,0.8
54,73.0,0.0,1.0,0.0,0.0,0.8756010391635687,0.0,0.4,0.8
55,73.0,0.0,1.0,0.0,0.0,0.8439013932136497,1.0,0.4,0.8
56,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,1.0,0.4,0.8
57,73.0,1.0,1.0,0.0,0.0,0.9623591143688948,1.0,0.4,0.8
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
59,73.0,0.0,0.0,-0.25,1.0,0.17758452654231477,1.0,0.4,0.8
60,73.0,0.0,1.0,0.0,0.0,0.8439013932136497,0.0,0.4,0.8
61,73.0,1.0,1.0,0.0,0.0,0.9306267399344477,1.0,0.4,0.8
62,73.0,1.0,0.0,-0.25,1.0,0.2899630493288055,1.0,0.4,0.8
63,73.0,0.0,1.0,0.0,0.0,0.8201302226950653,1.0,0.4,0.8
64,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.4,0.8
65,73.0,0.0,1.0,0.75,1.0,0.8585887769084238,0.0,0.4,0.8
66,73.0,0.0,0.0,-0.75,1.0,0.16634355106389206,0.0,0.4,0.8
67,73.0,0.0,1.0,0.75,1.0,0.8234282327813931,1.0,0.4,0.8
68,73.0,1.0,1.0,0.75,1.0,0.8934130555957447,1.0,0.4,0.8
69,73.0,1.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.4,0.8
70,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.8
71,73.0,1.0,1.0,0.0,0.0,0.9623591143688948,1.0,0.4,0.8
72,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,1.0,0.4,0.8
73,73.0,1.0,0.0,-0.5,1.0,0.4818576807635818,1.0,0.4,0.8
74,73.0,0.0,1.0,0.0,0.0,0.8756010391635686,0.0,0.4,0.8
75,73.0,1.0,1.0,0.0,1.0,0.9767616363905302,1.0,0.4,0.8
76,73.0,0.0,1.0,0.0,0.0,0.8756010391635687,0.0,0.4,0.8
77,73.0,0.0,1.0,0.5,1.0,0.8170030482883242,1.0,0.4,0.8
78,73.0,0.0,1.0,0.75,1.0,0.8434594453663236,0.0,0.4,0.8
79,73.0,0.0,0.0,-0.75,1.0,0.15077609612950846,1.0,0.4,0.8
80,73.0,1.0,1.0,0.75,1.0,0.9204559375396454,1.0,0.4,0.8
81,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.8
82,73.0,0.0,1.0,0.75,1.0,0.8585887769084238,0.0,0.4,0.8
83,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.4,0.8
84,73.0,1.0,1.0,0.0,1.0,0.9767616363905304,1.0,0.4,0.8
85,73.0,0.0,1.0,0.0,0.0,0.8619992729015173,0.0,0.4,0.8
86,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.4,0.8
87,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.8
88,73.0,0.0,1.0,0.0,0.0,0.8756010391635686,0.0,0.4,0.8
89,73.0,0.0,1.0,0.75,1.0,0.8585887769084238,0.0,0.4,0.8
0,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.8
1,74.0,0.0,0.0,-0.25,1.0,0.2239303393811333,0.0,0.4,0.8
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
3,74.0,0.0,0.0,-0.25,1.0,0.2239303393811333,1.0,0.4,0.8
4,74.0,0.0,1.0,1.0,1.0,0.8765234203934726,1.0,0.4,0.8
5,74.0,0.0,1.0,0.0,0.0,0.9260867139107257,1.0,0.4,0.8
6,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,1.0,0.4,0.8
7,74.0,1.0,1.0,0.25,1.0,0.9703781631008462,1.0,0.4,0.8
8,74.0,1.0,1.0,0.5,1.0,0.9571747668265564,1.0,0.4,0.8
9,74.0,1.0,0.0,0.0,1.0,0.3282089818566001,0.0,0.4,0.8
10,74.0,1.0,1.0,0.0,0.0,0.9829990241852478,1.0,0.4,0.8
11,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.20278427089665305,1.0,0.4,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.4,0.8
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
15,74.0,1.0,1.0,0.25,1.0,0.9859890362282363,1.0,0.4,0.8
16,74.0,0.0,1.0,0.25,1.0,0.9508539279935607,1.0,0.4,0.8
17,74.0,1.0,1.0,0.75,1.0,0.9384594290825573,1.0,0.4,0.8
18,74.0,0.0,0.0,-0.5,1.0,0.1626395930172144,1.0,0.4,0.8
19,74.0,1.0,0.0,-0.25,1.0,0.5711035042555291,0.0,0.4,0.8
20,74.0,1.0,1.0,0.0,1.0,0.9934286055240165,1.0,0.4,0.8
21,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,0.0,0.4,0.8
22,74.0,0.0,1.0,0.0,0.0,0.9006092709088211,1.0,0.4,0.8
23,74.0,1.0,1.0,0.75,1.0,0.9123144379245782,1.0,0.4,0.8
24,74.0,1.0,1.0,0.0,1.0,0.9934286055240165,1.0,0.4,0.8
25,74.0,1.0,1.0,0.75,1.0,0.9384594290825574,1.0,0.4,0.8
26,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,0.0,0.4,0.8
27,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.4,0.8
28,74.0,1.0,1.0,0.0,0.0,0.9641777456442829,1.0,0.4,0.8
29,74.0,1.0,1.0,0.0,1.0,0.9903978586804377,1.0,0.4,0.8
30,74.0,0.0,0.0,-0.25,1.0,0.19424258540374562,0.0,0.4,0.8
31,74.0,1.0,1.0,0.0,0.0,0.9752778272300235,1.0,0.4,0.8
32,74.0,0.0,1.0,0.75,1.0,0.9000636926682266,1.0,0.4,0.8
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
34,74.0,0.0,1.0,0.0,1.0,0.9659367430535556,1.0,0.4,0.8
35,74.0,0.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.4,0.8
36,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,1.0,0.4,0.8
37,74.0,1.0,1.0,0.5,1.0,0.9571747668265566,1.0,0.4,0.8
38,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.8
39,74.0,0.0,1.0,0.0,0.0,0.9260867139107258,0.0,0.4,0.8
40,74.0,1.0,0.0,0.0,1.0,0.41727224378876315,1.0,0.4,0.8
41,74.0,1.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.4,0.8
42,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,0.0,0.4,0.8
43,74.0,1.0,1.0,0.0,1.0,0.9903978586804377,1.0,0.4,0.8
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
45,74.0,0.0,0.0,-0.75,1.0,0.10241965296637369,1.0,0.4,0.8
46,74.0,1.0,0.0,-0.25,1.0,0.22393033938113333,0.0,0.4,0.8
47,74.0,0.0,1.0,0.0,0.0,0.915582078831103,0.0,0.4,0.8
48,74.0,1.0,1.0,0.25,1.0,0.9795976044885755,1.0,0.4,0.8
49,74.0,0.0,1.0,0.75,1.0,0.9123144379245782,0.0,0.4,0.8
50,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.8
