,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.30000000000000004,0.4
87,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.30000000000000004,0.4
88,66.0,0.0,1.0,0.0,0.0,0.5955818536495139,0.0,0.30000000000000004,0.4
89,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.30000000000000004,0.4
0,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,0.0,0.30000000000000004,0.4
1,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,0.0,0.30000000000000004,0.4
2,71.0,0.0,1.0,0.25,1.0,0.6386371817038377,1.0,0.30000000000000004,0.4
3,71.0,0.0,1.0,1.0,1.0,0.4912729194620419,1.0,0.30000000000000004,0.4
4,71.0,0.0,1.0,0.75,1.0,0.5426158995794561,1.0,0.30000000000000004,0.4
5,71.0,1.0,1.0,0.0,0.0,0.6378743006561584,0.0,0.30000000000000004,0.4
6,71.0,1.0,0.0,0.0,1.0,0.38957022348960807,1.0,0.30000000000000004,0.4
7,71.0,1.0,1.0,0.5,1.0,0.7355467493831956,1.0,0.30000000000000004,0.4
8,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.4
9,71.0,1.0,1.0,1.0,1.0,0.610798807045575,0.0,0.30000000000000004,0.4
10,71.0,0.0,1.0,0.0,0.0,0.5907734955521659,0.0,0.30000000000000004,0.4
11,71.0,1.0,1.0,0.75,1.0,0.6981731657533321,1.0,0.30000000000000004,0.4
12,71.0,1.0,1.0,0.5,1.0,0.7355467493831956,1.0,0.30000000000000004,0.4
13,71.0,1.0,1.0,0.25,1.0,0.7969188123947262,1.0,0.30000000000000004,0.4
14,71.0,0.0,1.0,1.0,1.0,0.44449627535773334,0.0,0.30000000000000004,0.4
15,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,1.0,0.30000000000000004,0.4
16,71.0,0.0,0.0,-0.75,1.0,0.15164350533108364,1.0,0.30000000000000004,0.4
17,71.0,1.0,1.0,0.0,1.0,0.768433089659306,1.0,0.30000000000000004,0.4
18,71.0,0.0,1.0,0.25,1.0,0.6564526227632357,1.0,0.30000000000000004,0.4
19,71.0,0.0,1.0,0.75,1.0,0.5426158995794561,0.0,0.30000000000000004,0.4
20,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,1.0,0.30000000000000004,0.4
21,71.0,0.0,0.0,-0.5,1.0,0.22005244195774276,0.0,0.30000000000000004,0.4
22,71.0,1.0,1.0,0.0,0.0,0.6378743006561584,1.0,0.30000000000000004,0.4
23,71.0,1.0,0.0,-0.75,1.0,0.32844812011698277,1.0,0.30000000000000004,0.4
24,71.0,1.0,0.0,-0.25,1.0,0.23564898624128547,1.0,0.30000000000000004,0.4
25,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.4
26,71.0,1.0,1.0,1.0,1.0,0.5619179614861688,1.0,0.30000000000000004,0.4
27,71.0,0.0,1.0,0.5,1.0,0.5920870125416465,1.0,0.30000000000000004,0.4
28,71.0,0.0,1.0,0.0,0.0,0.5252461692332209,1.0,0.30000000000000004,0.4
29,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.4
30,71.0,0.0,0.0,-0.5,1.0,0.1965121999068541,0.0,0.30000000000000004,0.4
31,71.0,1.0,1.0,0.0,0.0,0.72051745543442,1.0,0.30000000000000004,0.4
32,71.0,0.0,1.0,0.75,1.0,0.5426158995794561,1.0,0.30000000000000004,0.4
33,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.4
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
35,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,0.0,0.30000000000000004,0.4
36,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.4
37,71.0,1.0,1.0,0.25,1.0,0.7355467493831956,0.0,0.30000000000000004,0.4
38,71.0,1.0,0.0,-0.25,1.0,0.4220313548045811,0.0,0.30000000000000004,0.4
39,71.0,1.0,1.0,0.0,0.0,0.72051745543442,1.0,0.30000000000000004,0.4
40,71.0,0.0,1.0,0.25,1.0,0.617931333463873,1.0,0.30000000000000004,0.4
41,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.4
42,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,0.0,0.30000000000000004,0.4
43,71.0,1.0,1.0,0.25,1.0,0.7355467493831956,1.0,0.30000000000000004,0.4
44,71.0,1.0,1.0,0.5,1.0,0.7684330896593059,1.0,0.30000000000000004,0.4
45,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,1.0,0.30000000000000004,0.4
46,71.0,0.0,1.0,0.25,1.0,0.6564526227632357,0.0,0.30000000000000004,0.4
47,71.0,0.0,1.0,0.0,0.0,0.571773922587465,0.0,0.30000000000000004,0.4
48,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.30000000000000004,0.4
49,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.30000000000000004,0.4
50,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,0.0,0.30000000000000004,0.4
51,71.0,1.0,1.0,0.75,1.0,0.6981731657533321,1.0,0.30000000000000004,0.4
52,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.4
53,71.0,0.0,1.0,0.75,1.0,0.5426158995794562,1.0,0.30000000000000004,0.4
54,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,1.0,0.30000000000000004,0.4
55,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,0.0,0.30000000000000004,0.4
56,71.0,0.0,0.0,-0.75,1.0,0.19386720270033572,0.0,0.30000000000000004,0.4
57,71.0,1.0,1.0,0.0,0.0,0.72051745543442,1.0,0.30000000000000004,0.4
58,71.0,0.0,1.0,0.75,1.0,0.4957142077962287,0.0,0.30000000000000004,0.4
59,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.30000000000000004,0.4
60,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,1.0,0.30000000000000004,0.4
61,71.0,0.0,1.0,0.0,0.0,0.5499368084522251,0.0,0.30000000000000004,0.4
62,71.0,1.0,0.0,-0.25,1.0,0.3711723725947166,0.0,0.30000000000000004,0.4
63,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,1.0,0.30000000000000004,0.4
64,71.0,1.0,1.0,0.75,1.0,0.6564526227632357,0.0,0.30000000000000004,0.4
65,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,0.0,0.30000000000000004,0.4
66,71.0,1.0,0.0,0.0,1.0,0.4411814643508168,1.0,0.30000000000000004,0.4
67,71.0,0.0,1.0,0.25,1.0,0.6564526227632357,1.0,0.30000000000000004,0.4
68,71.0,0.0,1.0,0.25,1.0,0.6386371817038377,1.0,0.30000000000000004,0.4
69,71.0,0.0,0.0,-0.75,1.0,0.1688513790559547,0.0,0.30000000000000004,0.4
70,71.0,1.0,1.0,0.25,1.0,0.7969188123947261,1.0,0.30000000000000004,0.4
71,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,1.0,0.30000000000000004,0.4
72,71.0,0.0,1.0,0.25,1.0,0.6564526227632357,1.0,0.30000000000000004,0.4
73,71.0,0.0,1.0,0.75,1.0,0.5205387269489281,1.0,0.30000000000000004,0.4
74,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,1.0,0.30000000000000004,0.4
75,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,1.0,0.30000000000000004,0.4
76,71.0,0.0,1.0,0.0,0.0,0.5717739225874648,0.0,0.30000000000000004,0.4
77,71.0,1.0,1.0,0.75,1.0,0.6564526227632357,0.0,0.30000000000000004,0.4
78,71.0,1.0,1.0,0.5,1.0,0.7355467493831956,1.0,0.30000000000000004,0.4
79,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.4
80,71.0,1.0,1.0,0.5,1.0,0.7355467493831956,1.0,0.30000000000000004,0.4
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
82,71.0,0.0,1.0,1.0,1.0,0.4912729194620419,0.0,0.30000000000000004,0.4
83,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,1.0,0.30000000000000004,0.4
84,71.0,0.0,0.0,-0.5,1.0,0.20885673131151197,0.0,0.30000000000000004,0.4
85,71.0,1.0,1.0,0.0,0.0,0.72051745543442,1.0,0.30000000000000004,0.4
86,71.0,1.0,1.0,0.5,1.0,0.6564526227632357,1.0,0.30000000000000004,0.4
87,71.0,0.0,1.0,0.25,1.0,0.6564526227632357,1.0,0.30000000000000004,0.4
88,71.0,0.0,1.0,0.0,0.0,0.571773922587465,1.0,0.30000000000000004,0.4
89,71.0,1.0,1.0,0.25,1.0,0.768433089659306,0.0,0.30000000000000004,0.4
0,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
2,73.0,0.0,1.0,0.25,1.0,0.7143948148599336,1.0,0.30000000000000004,0.4
3,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,1.0,0.30000000000000004,0.4
4,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
5,73.0,1.0,1.0,0.0,0.0,0.7364647926844399,1.0,0.30000000000000004,0.4
6,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.4
7,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.30000000000000004,0.4
8,73.0,1.0,0.0,-0.25,1.0,0.38690643305969663,0.0,0.30000000000000004,0.4
9,73.0,1.0,1.0,0.5,1.0,0.761092400641037,0.0,0.30000000000000004,0.4
10,73.0,1.0,1.0,0.0,0.0,0.6869335161871728,1.0,0.30000000000000004,0.4
11,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.4
12,73.0,1.0,1.0,0.0,1.0,0.8680968642161723,1.0,0.30000000000000004,0.4
13,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
14,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.4
15,73.0,1.0,1.0,0.75,1.0,0.7143948148599334,1.0,0.30000000000000004,0.4
16,73.0,0.0,1.0,0.0,1.0,0.7015436320994635,1.0,0.30000000000000004,0.4
17,73.0,0.0,0.0,-0.25,1.0,0.20426173813940682,0.0,0.30000000000000004,0.4
18,73.0,1.0,1.0,1.0,1.0,0.6626157710004899,0.0,0.30000000000000004,0.4
19,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.30000000000000004,0.4
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
21,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.4
22,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
23,73.0,1.0,1.0,0.5,1.0,0.7143948148599334,1.0,0.30000000000000004,0.4
24,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,0.30000000000000004,0.4
25,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
26,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
27,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.30000000000000004,0.4
28,73.0,1.0,1.0,0.0,0.0,0.7806617637653529,1.0,0.30000000000000004,0.4
29,73.0,1.0,1.0,0.25,1.0,0.837858924913817,1.0,0.30000000000000004,0.4
30,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,1.0,0.30000000000000004,0.4
31,73.0,0.0,1.0,0.0,0.0,0.632735321006177,1.0,0.30000000000000004,0.4
32,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,0.0,0.30000000000000004,0.4
33,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,1.0,0.30000000000000004,0.4
34,73.0,0.0,0.0,-0.5,1.0,0.17581008722034455,1.0,0.30000000000000004,0.4
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
36,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.4
37,73.0,1.0,0.0,-0.25,1.0,0.33132747722714223,1.0,0.30000000000000004,0.4
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
39,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
40,73.0,1.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.4
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
42,73.0,1.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.30000000000000004,0.4
43,73.0,1.0,0.0,-0.5,1.0,0.2601490464940442,1.0,0.30000000000000004,0.4
44,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.4
45,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,0.0,0.30000000000000004,0.4
46,73.0,1.0,1.0,0.25,1.0,0.8680968642161723,1.0,0.30000000000000004,0.4
47,73.0,1.0,1.0,0.0,0.0,0.6869335161871728,1.0,0.30000000000000004,0.4
48,73.0,1.0,1.0,1.0,1.0,0.5476717116114747,1.0,0.30000000000000004,0.4
49,73.0,1.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.4
50,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.4
51,73.0,1.0,1.0,0.5,1.0,0.7143948148599334,1.0,0.30000000000000004,0.4
52,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,0.0,0.30000000000000004,0.4
53,73.0,1.0,1.0,0.75,1.0,0.7143948148599336,1.0,0.30000000000000004,0.4
54,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
55,73.0,0.0,1.0,0.0,0.0,0.5879591928478974,1.0,0.30000000000000004,0.4
56,73.0,0.0,0.0,0.0,1.0,0.23399441090322423,1.0,0.30000000000000004,0.4
57,73.0,1.0,1.0,0.0,0.0,0.8192655586909865,1.0,0.30000000000000004,0.4
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
59,73.0,0.0,0.0,-0.25,1.0,0.19739896704883786,1.0,0.30000000000000004,0.4
60,73.0,0.0,1.0,0.0,0.0,0.5879591928478974,0.0,0.30000000000000004,0.4
61,73.0,1.0,1.0,0.0,0.0,0.7364647926844399,1.0,0.30000000000000004,0.4
62,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,1.0,0.30000000000000004,0.4
63,73.0,0.0,1.0,0.0,0.0,0.5597015380163489,1.0,0.30000000000000004,0.4
64,73.0,1.0,1.0,0.5,1.0,0.8022680459572593,1.0,0.30000000000000004,0.4
65,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.30000000000000004,0.4
66,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,0.0,0.30000000000000004,0.4
67,73.0,0.0,1.0,0.75,1.0,0.5608681354792159,1.0,0.30000000000000004,0.4
68,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.30000000000000004,0.4
69,73.0,1.0,0.0,-0.25,1.0,0.23399441090322423,1.0,0.30000000000000004,0.4
70,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.4
71,73.0,1.0,1.0,0.0,0.0,0.8192655586909865,1.0,0.30000000000000004,0.4
72,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.4
73,73.0,1.0,0.0,-0.5,1.0,0.42076434634022375,1.0,0.30000000000000004,0.4
74,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
75,73.0,1.0,1.0,0.0,1.0,0.8680968642161723,1.0,0.30000000000000004,0.4
76,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
77,73.0,0.0,1.0,0.5,1.0,0.559907373381688,1.0,0.30000000000000004,0.4
78,73.0,0.0,1.0,0.75,1.0,0.5856085238181153,0.0,0.30000000000000004,0.4
79,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,1.0,0.30000000000000004,0.4
80,73.0,1.0,1.0,0.75,1.0,0.7143948148599334,1.0,0.30000000000000004,0.4
81,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.4
82,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.30000000000000004,0.4
83,73.0,0.0,0.0,-0.75,1.0,0.15745520344763717,0.0,0.30000000000000004,0.4
84,73.0,1.0,1.0,0.0,1.0,0.8680968642161723,1.0,0.30000000000000004,0.4
85,73.0,0.0,1.0,0.0,0.0,0.6122285328678909,0.0,0.30000000000000004,0.4
86,73.0,1.0,1.0,0.5,1.0,0.8022680459572593,1.0,0.30000000000000004,0.4
87,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.4
88,73.0,0.0,1.0,0.0,0.0,0.632735321006177,0.0,0.30000000000000004,0.4
89,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.30000000000000004,0.4
0,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.4
1,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,0.0,0.30000000000000004,0.4
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
3,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
4,74.0,0.0,1.0,1.0,1.0,0.6060288283402191,1.0,0.30000000000000004,0.4
5,74.0,0.0,1.0,0.0,0.0,0.7019858612634584,1.0,0.30000000000000004,0.4
6,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
7,74.0,1.0,1.0,0.25,1.0,0.8288638399678535,1.0,0.30000000000000004,0.4
8,74.0,1.0,1.0,0.5,1.0,0.78429267579782,1.0,0.30000000000000004,0.4
9,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,0.0,0.30000000000000004,0.4
10,74.0,1.0,1.0,0.0,0.0,0.8811869873180891,1.0,0.30000000000000004,0.4
11,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.21440148871725864,1.0,0.30000000000000004,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
15,74.0,1.0,1.0,0.25,1.0,0.8957686929240408,1.0,0.30000000000000004,0.4
16,74.0,0.0,1.0,0.25,1.0,0.7660029121650693,1.0,0.30000000000000004,0.4
17,74.0,1.0,1.0,0.75,1.0,0.7318684582190949,1.0,0.30000000000000004,0.4
18,74.0,0.0,0.0,-0.5,1.0,0.18643996564443335,1.0,0.30000000000000004,0.4
19,74.0,1.0,0.0,-0.25,1.0,0.485841745853599,0.0,0.30000000000000004,0.4
20,74.0,1.0,1.0,0.0,1.0,0.9384594290825573,1.0,0.30000000000000004,0.4
21,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.4
22,74.0,0.0,1.0,0.0,0.0,0.6518402391148296,1.0,0.30000000000000004,0.4
23,74.0,1.0,1.0,0.75,1.0,0.6720312390432933,1.0,0.30000000000000004,0.4
24,74.0,1.0,1.0,0.0,1.0,0.9384594290825573,1.0,0.30000000000000004,0.4
25,74.0,1.0,1.0,0.75,1.0,0.731868458219095,1.0,0.30000000000000004,0.4
26,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.4
27,74.0,0.0,0.0,0.0,1.0,0.2094495495818404,1.0,0.30000000000000004,0.4
28,74.0,1.0,1.0,0.0,0.0,0.806939583704169,1.0,0.30000000000000004,0.4
29,74.0,1.0,1.0,0.0,1.0,0.9196651663575734,1.0,0.30000000000000004,0.4
30,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,0.0,0.30000000000000004,0.4
31,74.0,1.0,1.0,0.0,0.0,0.8477397248543538,1.0,0.30000000000000004,0.4
32,74.0,0.0,1.0,0.75,1.0,0.6484889943300506,1.0,0.30000000000000004,0.4
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
34,74.0,0.0,1.0,0.0,1.0,0.8134543679273973,1.0,0.30000000000000004,0.4
35,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,1.0,0.30000000000000004,0.4
36,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,1.0,0.30000000000000004,0.4
37,74.0,1.0,1.0,0.5,1.0,0.78429267579782,1.0,0.30000000000000004,0.4
38,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
39,74.0,0.0,1.0,0.0,0.0,0.7019858612634585,0.0,0.30000000000000004,0.4
40,74.0,1.0,0.0,0.0,1.0,0.3716513512544787,1.0,0.30000000000000004,0.4
41,74.0,1.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
42,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,0.0,0.30000000000000004,0.4
43,74.0,1.0,1.0,0.0,1.0,0.9196651663575733,1.0,0.30000000000000004,0.4
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
45,74.0,0.0,0.0,-0.75,1.0,0.13900243338673232,1.0,0.30000000000000004,0.4
46,74.0,1.0,0.0,-0.25,1.0,0.23083634950166215,0.0,0.30000000000000004,0.4
47,74.0,0.0,1.0,0.0,0.0,0.6795685800165734,0.0,0.30000000000000004,0.4
48,74.0,1.0,1.0,0.25,1.0,0.8658012005835848,1.0,0.30000000000000004,0.4
49,74.0,0.0,1.0,0.75,1.0,0.6720312390432932,0.0,0.30000000000000004,0.4
50,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.4
51,74.0,1.0,0.0,-0.5,1.0,0.3850810489137336,1.0,0.30000000000000004,0.4
52,74.0,1.0,0.0,-0.25,1.0,0.347482999777322,1.0,0.30000000000000004,0.4
53,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,1.0,0.30000000000000004,0.4
54,74.0,1.0,1.0,0.0,0.0,0.8477397248543539,0.0,0.30000000000000004,0.4
55,74.0,0.0,1.0,0.0,0.0,0.7019858612634584,1.0,0.30000000000000004,0.4
56,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
57,74.0,1.0,1.0,0.0,0.0,0.8069395837041692,1.0,0.30000000000000004,0.4
58,74.0,1.0,1.0,0.25,1.0,0.9196651663575733,1.0,0.30000000000000004,0.4
59,74.0,0.0,1.0,0.0,1.0,0.7937962581611299,1.0,0.30000000000000004,0.4
60,74.0,0.0,1.0,0.0,0.0,0.6182375439916287,1.0,0.30000000000000004,0.4
61,74.0,1.0,1.0,0.0,0.0,0.7583233088178034,0.0,0.30000000000000004,0.4
62,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,1.0,0.30000000000000004,0.4
63,74.0,1.0,1.0,0.0,0.0,0.8811869873180891,1.0,0.30000000000000004,0.4
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
65,74.0,1.0,1.0,0.25,1.0,0.9196651663575733,1.0,0.30000000000000004,0.4
66,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,0.0,0.30000000000000004,0.4
67,74.0,0.0,0.0,-0.75,1.0,0.1755701134339603,0.0,0.30000000000000004,0.4
68,74.0,0.0,0.0,-0.25,1.0,0.21440148871725864,0.0,0.30000000000000004,0.4
69,74.0,1.0,1.0,0.75,1.0,0.6720312390432933,1.0,0.30000000000000004,0.4
70,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
71,74.0,1.0,1.0,0.0,0.0,0.8811869873180891,1.0,0.30000000000000004,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.16263959301721442,1.0,0.30000000000000004,0.4
73,74.0,1.0,1.0,0.0,1.0,0.9196651663575733,1.0,0.30000000000000004,0.4
74,74.0,1.0,1.0,0.0,0.0,0.806939583704169,1.0,0.30000000000000004,0.4
75,74.0,1.0,1.0,0.75,1.0,0.78429267579782,1.0,0.30000000000000004,0.4
76,74.0,1.0,1.0,0.0,0.0,0.7583233088178034,1.0,0.30000000000000004,0.4
77,74.0,1.0,1.0,0.0,1.0,0.9384594290825574,1.0,0.30000000000000004,0.4
78,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,1.0,0.30000000000000004,0.4
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
80,74.0,1.0,0.0,-0.5,1.0,0.2094495495818404,1.0,0.30000000000000004,0.4
81,74.0,1.0,1.0,0.0,1.0,0.9196651663575733,1.0,0.30000000000000004,0.4
82,74.0,0.0,1.0,1.0,1.0,0.6060288283402191,1.0,0.30000000000000004,0.4
83,74.0,1.0,1.0,0.0,1.0,0.9384594290825574,1.0,0.30000000000000004,0.4
84,74.0,1.0,1.0,0.0,1.0,0.9196651663575734,1.0,0.30000000000000004,0.4
85,74.0,1.0,1.0,0.0,0.0,0.7583233088178033,1.0,0.30000000000000004,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,1.0,0.30000000000000004,0.4
87,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.4
88,74.0,1.0,1.0,0.0,0.0,0.7583233088178033,0.0,0.30000000000000004,0.4
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
0,75.0,0.0,0.0,-0.25,1.0,0.22061439404342476,0.0,0.30000000000000004,0.4
1,75.0,0.0,1.0,0.5,1.0,0.6337349883588648,1.0,0.30000000000000004,0.4
2,75.0,1.0,1.0,0.5,1.0,0.7046470223876328,0.0,0.30000000000000004,0.4
3,75.0,0.0,0.0,-0.25,1.0,0.205331997611099,0.0,0.30000000000000004,0.4
4,75.0,0.0,1.0,0.75,1.0,0.5773970682427869,1.0,0.30000000000000004,0.4
5,75.0,0.0,1.0,0.0,0.0,0.591734725644545,0.0,0.30000000000000004,0.4
6,75.0,0.0,1.0,0.75,1.0,0.5773970682427869,0.0,0.30000000000000004,0.4
7,75.0,1.0,1.0,0.75,1.0,0.65324850632238,1.0,0.30000000000000004,0.4
8,75.0,1.0,0.0,-0.25,1.0,0.3293039936137474,0.0,0.30000000000000004,0.4
9,75.0,0.0,0.0,-0.25,1.0,0.21721358357662654,0.0,0.30000000000000004,0.4
10,75.0,0.0,1.0,0.0,0.0,0.591734725644545,1.0,0.30000000000000004,0.4
11,75.0,0.0,0.0,-0.25,1.0,0.23438976456706945,0.0,0.30000000000000004,0.4
12,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.4
13,75.0,0.0,1.0,0.75,1.0,0.5773970682427869,1.0,0.30000000000000004,0.4
14,75.0,0.0,1.0,0.75,1.0,0.5773970682427869,0.0,0.30000000000000004,0.4
15,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.4
16,75.0,1.0,1.0,0.75,1.0,0.65324850632238,1.0,0.30000000000000004,0.4
