,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,64.0,1.0,1.0,0.0,0.0,0.9577505242763665,1.0,0.6000000000000001,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
63,64.0,0.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.6000000000000001,0.2
69,64.0,0.0,0.0,0.0,1.0,0.18168845789170776,0.0,0.6000000000000001,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
71,64.0,0.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
74,64.0,0.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9964326662388392,1.0,0.6000000000000001,0.2
76,64.0,0.0,1.0,0.0,0.0,0.5908340944232601,0.0,0.6000000000000001,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
78,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.6000000000000001,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
85,64.0,0.0,1.0,0.0,0.0,0.59083409442326,0.0,0.6000000000000001,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.6000000000000001,0.2
88,64.0,0.0,1.0,0.0,0.0,0.59083409442326,1.0,0.6000000000000001,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.6000000000000001,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
3,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
5,66.0,1.0,1.0,0.0,0.0,0.6533393635733457,0.0,0.6000000000000001,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.09186249998370805,0.0,0.6000000000000001,0.2
7,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
8,66.0,1.0,1.0,1.0,1.0,0.46632260488339633,0.0,0.6000000000000001,0.2
9,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.6000000000000001,0.2
10,66.0,0.0,1.0,0.0,0.0,0.5158307151397379,1.0,0.6000000000000001,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.6000000000000001,0.2
12,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.6000000000000001,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.2
14,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.6000000000000001,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.6000000000000001,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.2
18,66.0,0.0,1.0,0.0,1.0,0.7204579393598838,0.0,0.6000000000000001,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.6000000000000001,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.09186249998370805,0.0,0.6000000000000001,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.2
22,66.0,1.0,1.0,0.0,0.0,0.8114986600251092,1.0,0.6000000000000001,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.4957590589876739,1.0,0.6000000000000001,0.2
26,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.6000000000000001,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.300905133598174,1.0,0.6000000000000001,0.2
28,66.0,1.0,1.0,0.0,0.0,0.6533393635733457,0.0,0.6000000000000001,0.2
29,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.6000000000000001,0.2
30,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.6000000000000001,0.2
31,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.2
36,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.6000000000000001,0.2
38,66.0,0.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.6000000000000001,0.2
39,66.0,1.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
40,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.6000000000000001,0.2
41,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.6000000000000001,0.2
42,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,0.0,0.6000000000000001,0.2
43,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.6000000000000001,0.2
44,66.0,0.0,1.0,1.0,1.0,0.33063372825695453,1.0,0.6000000000000001,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.15498347956692146,0.0,0.6000000000000001,0.2
46,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.6000000000000001,0.2
47,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
48,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
50,66.0,0.0,1.0,0.75,1.0,0.46632260488339633,0.0,0.6000000000000001,0.2
51,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.6000000000000001,0.2
52,66.0,0.0,1.0,1.0,1.0,0.33063372825695453,0.0,0.6000000000000001,0.2
53,66.0,1.0,1.0,1.0,1.0,0.6662145595653415,1.0,0.6000000000000001,0.2
54,66.0,1.0,1.0,0.0,0.0,0.5549612087634906,1.0,0.6000000000000001,0.2
55,66.0,0.0,1.0,0.0,0.0,0.515830715139738,1.0,0.6000000000000001,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.6000000000000001,0.2
57,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
58,66.0,0.0,0.0,0.0,1.0,0.22166237169107003,0.0,0.6000000000000001,0.2
59,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.6000000000000001,0.2
60,66.0,1.0,1.0,0.0,0.0,0.6533393635733457,0.0,0.6000000000000001,0.2
61,66.0,1.0,1.0,0.0,0.0,0.8667809167070609,1.0,0.6000000000000001,0.2
62,66.0,0.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.6000000000000001,0.2
63,66.0,1.0,1.0,0.0,0.0,0.5549612087634906,1.0,0.6000000000000001,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.15498347956692146,1.0,0.6000000000000001,0.2
65,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
66,66.0,1.0,0.0,0.0,1.0,0.3350128849267898,0.0,0.6000000000000001,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.22166237169107006,0.0,0.6000000000000001,0.2
68,66.0,1.0,1.0,0.0,1.0,0.8201170367663739,0.0,0.6000000000000001,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
70,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.6000000000000001,0.2
71,66.0,1.0,1.0,0.0,0.0,0.8114986600251093,1.0,0.6000000000000001,0.2
72,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.6000000000000001,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
74,66.0,1.0,1.0,0.0,0.0,0.8114986600251093,1.0,0.6000000000000001,0.2
75,66.0,1.0,1.0,0.0,1.0,0.912389638236388,1.0,0.6000000000000001,0.2
76,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
77,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.6000000000000001,0.2
78,66.0,0.0,1.0,1.0,1.0,0.33063372825695453,1.0,0.6000000000000001,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
80,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.6000000000000001,0.2
81,66.0,1.0,1.0,0.0,1.0,0.8201170367663739,1.0,0.6000000000000001,0.2
82,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,0.0,0.6000000000000001,0.2
83,66.0,0.0,1.0,1.0,1.0,0.24133893160878175,1.0,0.6000000000000001,0.2
84,66.0,0.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.6000000000000001,0.2
85,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.18924247380946643,1.0,0.6000000000000001,0.2
87,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.6000000000000001,0.2
88,66.0,0.0,1.0,0.0,0.0,0.5549612087634906,0.0,0.6000000000000001,0.2
89,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.6000000000000001,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,0.0,0.6000000000000001,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.4005636713980595,0.0,0.6000000000000001,0.2
2,71.0,0.0,1.0,0.25,1.0,0.6330121382690085,1.0,0.6000000000000001,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3346388886149061,1.0,0.6000000000000001,0.2
4,71.0,0.0,1.0,0.75,1.0,0.4347013447935786,1.0,0.6000000000000001,0.2
5,71.0,1.0,1.0,0.0,0.0,0.6340800660119716,0.0,0.6000000000000001,0.2
6,71.0,1.0,0.0,0.0,1.0,0.545069484006749,1.0,0.6000000000000001,0.2
7,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.6000000000000001,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.15164350533108364,0.0,0.6000000000000001,0.2
9,71.0,1.0,1.0,1.0,1.0,0.5785148209102786,0.0,0.6000000000000001,0.2
10,71.0,0.0,1.0,0.0,0.0,0.5365639468631285,0.0,0.6000000000000001,0.2
11,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,1.0,0.6000000000000001,0.2
12,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.6000000000000001,0.2
13,71.0,1.0,1.0,0.25,1.0,0.8774302745424964,1.0,0.6000000000000001,0.2
14,71.0,0.0,1.0,1.0,1.0,0.24164431333406203,0.0,0.6000000000000001,0.2
15,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,1.0,0.6000000000000001,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.07070013067954391,1.0,0.6000000000000001,0.2
17,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.6000000000000001,0.2
18,71.0,0.0,1.0,0.25,1.0,0.6708229144921979,1.0,0.6000000000000001,0.2
19,71.0,0.0,1.0,0.75,1.0,0.4347013447935786,0.0,0.6000000000000001,0.2
20,71.0,0.0,0.0,0.0,1.0,0.22005244195774276,1.0,0.6000000000000001,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.18627284521639445,0.0,0.6000000000000001,0.2
22,71.0,1.0,1.0,0.0,0.0,0.6340800660119718,1.0,0.6000000000000001,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.39117218449220525,1.0,0.6000000000000001,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.6000000000000001,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,1.0,0.6000000000000001,0.2
26,71.0,1.0,1.0,1.0,1.0,0.4760317722029719,1.0,0.6000000000000001,0.2
27,71.0,0.0,1.0,0.5,1.0,0.5374127034881538,1.0,0.6000000000000001,0.2
28,71.0,0.0,1.0,0.0,0.0,0.38304611126724997,1.0,0.6000000000000001,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.15164350533108364,0.0,0.6000000000000001,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.14843538595254593,0.0,0.6000000000000001,0.2
31,71.0,1.0,1.0,0.0,0.0,0.7832133440762044,1.0,0.6000000000000001,0.2
32,71.0,0.0,1.0,0.75,1.0,0.4347013447935786,1.0,0.6000000000000001,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,1.0,0.6000000000000001,0.2
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
35,71.0,0.0,0.0,0.0,1.0,0.22005244195774276,0.0,0.6000000000000001,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.1965121999068541,0.0,0.6000000000000001,0.2
37,71.0,1.0,1.0,0.25,1.0,0.8054764287960171,0.0,0.6000000000000001,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.6024665866652217,0.0,0.6000000000000001,0.2
39,71.0,1.0,1.0,0.0,0.0,0.7832133440762044,1.0,0.6000000000000001,0.2
40,71.0,0.0,1.0,0.25,1.0,0.5832450458513062,1.0,0.6000000000000001,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,0.0,0.6000000000000001,0.2
42,71.0,1.0,1.0,0.5,1.0,0.7470072932146206,0.0,0.6000000000000001,0.2
43,71.0,1.0,1.0,0.25,1.0,0.8054764287960171,1.0,0.6000000000000001,0.2
44,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.6000000000000001,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.4005636713980595,1.0,0.6000000000000001,0.2
46,71.0,0.0,1.0,0.25,1.0,0.6708229144921978,0.0,0.6000000000000001,0.2
47,71.0,0.0,1.0,0.0,0.0,0.4949423805888377,0.0,0.6000000000000001,0.2
48,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.6000000000000001,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.18627284521639445,1.0,0.6000000000000001,0.2
50,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,0.0,0.6000000000000001,0.2
51,71.0,1.0,1.0,0.75,1.0,0.7470072932146207,1.0,0.6000000000000001,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.1965121999068541,0.0,0.6000000000000001,0.2
53,71.0,0.0,1.0,0.75,1.0,0.4347013447935786,1.0,0.6000000000000001,0.2
54,71.0,1.0,1.0,0.0,0.0,0.5365639468631286,1.0,0.6000000000000001,0.2
55,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,0.0,0.6000000000000001,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.1400798608557874,0.0,0.6000000000000001,0.2
57,71.0,1.0,1.0,0.0,0.0,0.7832133440762045,1.0,0.6000000000000001,0.2
58,71.0,0.0,1.0,0.75,1.0,0.3275906061837626,0.0,0.6000000000000001,0.2
59,71.0,1.0,0.0,0.0,1.0,0.44118146435081673,1.0,0.6000000000000001,0.2
60,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,1.0,0.6000000000000001,0.2
61,71.0,0.0,1.0,0.0,0.0,0.442929056639325,0.0,0.6000000000000001,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.5035049625745527,0.0,0.6000000000000001,0.2
63,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,1.0,0.6000000000000001,0.2
64,71.0,1.0,1.0,0.75,1.0,0.6708229144921979,0.0,0.6000000000000001,0.2
65,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,0.0,0.6000000000000001,0.2
66,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,1.0,0.6000000000000001,0.2
67,71.0,0.0,1.0,0.25,1.0,0.6708229144921979,1.0,0.6000000000000001,0.2
68,71.0,0.0,1.0,0.25,1.0,0.6330121382690085,1.0,0.6000000000000001,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,0.0,0.6000000000000001,0.2
70,71.0,1.0,1.0,0.25,1.0,0.8774302745424967,1.0,0.6000000000000001,0.2
71,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,1.0,0.6000000000000001,0.2
72,71.0,0.0,1.0,0.25,1.0,0.6708229144921978,1.0,0.6000000000000001,0.2
73,71.0,0.0,1.0,0.75,1.0,0.3842028899869156,1.0,0.6000000000000001,0.2
74,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,1.0,0.6000000000000001,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,1.0,0.6000000000000001,0.2
76,71.0,0.0,1.0,0.0,0.0,0.4949423805888377,0.0,0.6000000000000001,0.2
77,71.0,1.0,1.0,0.75,1.0,0.6708229144921979,0.0,0.6000000000000001,0.2
78,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.6000000000000001,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.3034878000931459,0.0,0.6000000000000001,0.2
80,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.6000000000000001,0.2
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
82,71.0,0.0,1.0,1.0,1.0,0.3346388886149061,0.0,0.6000000000000001,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,1.0,0.6000000000000001,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.16912345778495824,0.0,0.6000000000000001,0.2
85,71.0,1.0,1.0,0.0,0.0,0.7832133440762045,1.0,0.6000000000000001,0.2
86,71.0,1.0,1.0,0.5,1.0,0.6708229144921979,1.0,0.6000000000000001,0.2
87,71.0,0.0,1.0,0.25,1.0,0.6708229144921979,1.0,0.6000000000000001,0.2
88,71.0,0.0,1.0,0.0,0.0,0.4949423805888377,1.0,0.6000000000000001,0.2
89,71.0,1.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.6000000000000001,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
2,73.0,0.0,1.0,0.25,1.0,0.7305555239145226,1.0,0.6000000000000001,0.2
3,73.0,0.0,1.0,0.75,1.0,0.5075076379826242,1.0,0.6000000000000001,0.2
4,73.0,0.0,0.0,0.0,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
5,73.0,1.0,1.0,0.0,0.0,0.771912352594435,1.0,0.6000000000000001,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,1.0,0.6000000000000001,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.17758452654231477,1.0,0.6000000000000001,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.5409253809020824,0.0,0.6000000000000001,0.2
9,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,0.0,0.6000000000000001,0.2
10,73.0,1.0,1.0,0.0,0.0,0.6759970289284236,1.0,0.6000000000000001,0.2
11,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.6000000000000001,0.2
12,73.0,1.0,1.0,0.0,1.0,0.9494184647241084,1.0,0.6000000000000001,0.2
13,73.0,0.0,0.0,0.0,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.19068880802576768,0.0,0.6000000000000001,0.2
15,73.0,1.0,1.0,0.75,1.0,0.7305555239145226,1.0,0.6000000000000001,0.2
16,73.0,0.0,1.0,0.0,1.0,0.6779405552453451,1.0,0.6000000000000001,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.15991826576446913,0.0,0.6000000000000001,0.2
18,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,0.0,0.6000000000000001,0.2
19,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,1.0,0.6000000000000001,0.2
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.19068880802576768,0.0,0.6000000000000001,0.2
22,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,0.0,0.6000000000000001,0.2
23,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,1.0,0.6000000000000001,0.2
24,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.6000000000000001,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
27,73.0,1.0,1.0,0.75,1.0,0.6256823044034084,1.0,0.6000000000000001,0.2
28,73.0,1.0,1.0,0.0,0.0,0.845906083754282,1.0,0.6000000000000001,0.2
29,73.0,1.0,1.0,0.25,1.0,0.9204559375396453,1.0,0.6000000000000001,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.6000000000000001,0.2
31,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,1.0,0.6000000000000001,0.2
32,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,0.0,0.6000000000000001,0.2
33,73.0,0.0,0.0,-0.75,1.0,0.12674360854476063,1.0,0.6000000000000001,0.2
34,73.0,0.0,0.0,-0.5,1.0,0.11237227363704937,1.0,0.6000000000000001,0.2
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
36,73.0,0.0,0.0,-0.25,1.0,0.19068880802576768,1.0,0.6000000000000001,0.2
37,73.0,1.0,0.0,-0.25,1.0,0.42076434634022375,1.0,0.6000000000000001,0.2
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
39,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,0.0,0.6000000000000001,0.2
40,73.0,1.0,0.0,-0.5,1.0,0.17758452654231477,0.0,0.6000000000000001,0.2
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
42,73.0,1.0,1.0,0.75,1.0,0.5075076379826242,0.0,0.6000000000000001,0.2
43,73.0,1.0,0.0,-0.5,1.0,0.25939912213083793,1.0,0.6000000000000001,0.2
44,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.6000000000000001,0.2
45,73.0,1.0,0.0,-0.25,1.0,0.30931119197423235,0.0,0.6000000000000001,0.2
46,73.0,1.0,1.0,0.25,1.0,0.9494184647241084,1.0,0.6000000000000001,0.2
47,73.0,1.0,1.0,0.0,0.0,0.6759970289284236,1.0,0.6000000000000001,0.2
48,73.0,1.0,1.0,1.0,1.0,0.3884880153751511,1.0,0.6000000000000001,0.2
49,73.0,1.0,0.0,-0.25,1.0,0.21635313236116704,0.0,0.6000000000000001,0.2
50,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,0.0,0.6000000000000001,0.2
51,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,1.0,0.6000000000000001,0.2
52,73.0,0.0,0.0,-0.75,1.0,0.10077801636320692,0.0,0.6000000000000001,0.2
53,73.0,1.0,1.0,0.75,1.0,0.7305555239145228,1.0,0.6000000000000001,0.2
54,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,0.0,0.6000000000000001,0.2
55,73.0,0.0,1.0,0.0,0.0,0.45451217971508284,1.0,0.6000000000000001,0.2
56,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,1.0,0.6000000000000001,0.2
57,73.0,1.0,1.0,0.0,0.0,0.8990352793227882,1.0,0.6000000000000001,0.2
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
59,73.0,0.0,0.0,-0.25,1.0,0.13759187382705562,1.0,0.6000000000000001,0.2
60,73.0,0.0,1.0,0.0,0.0,0.45451217971508284,0.0,0.6000000000000001,0.2
61,73.0,1.0,1.0,0.0,0.0,0.7719123525944351,1.0,0.6000000000000001,0.2
62,73.0,1.0,0.0,-0.25,1.0,0.30931119197423235,1.0,0.6000000000000001,0.2
63,73.0,0.0,1.0,0.0,0.0,0.3810500896874783,1.0,0.6000000000000001,0.2
64,73.0,1.0,1.0,0.5,1.0,0.8770571968418702,1.0,0.6000000000000001,0.2
65,73.0,0.0,1.0,0.75,1.0,0.5075076379826242,0.0,0.6000000000000001,0.2
66,73.0,0.0,0.0,-0.75,1.0,0.12674360854476063,0.0,0.6000000000000001,0.2
67,73.0,0.0,1.0,0.75,1.0,0.4003147286952642,1.0,0.6000000000000001,0.2
68,73.0,1.0,1.0,0.75,1.0,0.6256823044034086,1.0,0.6000000000000001,0.2
69,73.0,1.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.6000000000000001,0.2
70,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,1.0,0.6000000000000001,0.2
71,73.0,1.0,1.0,0.0,0.0,0.8990352793227882,1.0,0.6000000000000001,0.2
72,73.0,0.0,0.0,-0.25,1.0,0.19068880802576768,1.0,0.6000000000000001,0.2
73,73.0,1.0,0.0,-0.5,1.0,0.5991731684051292,1.0,0.6000000000000001,0.2
74,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,0.0,0.6000000000000001,0.2
75,73.0,1.0,1.0,0.0,1.0,0.9494184647241084,1.0,0.6000000000000001,0.2
76,73.0,0.0,1.0,0.0,0.0,0.5626025015401408,0.0,0.6000000000000001,0.2
77,73.0,0.0,1.0,0.5,1.0,0.3597937252458312,1.0,0.6000000000000001,0.2
78,73.0,0.0,1.0,0.75,1.0,0.4604822307988274,0.0,0.6000000000000001,0.2
79,73.0,0.0,0.0,-0.75,1.0,0.10077801636320692,1.0,0.6000000000000001,0.2
80,73.0,1.0,1.0,0.75,1.0,0.7305555239145226,1.0,0.6000000000000001,0.2
81,73.0,0.0,0.0,-0.5,1.0,0.17758452654231477,1.0,0.6000000000000001,0.2
82,73.0,0.0,1.0,0.75,1.0,0.5075076379826242,0.0,0.6000000000000001,0.2
