,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.4
44,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.4,0.4
45,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.4,0.4
46,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.4,0.4
47,60.0,0.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
48,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.4,0.4
49,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.4
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
51,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.4
52,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.4,0.4
53,60.0,0.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.4
54,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.4
55,60.0,0.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
56,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.4
57,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.4
58,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.4,0.4
59,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.4,0.4
60,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.4
61,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.4
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
63,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
65,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.4
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
67,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.4,0.4
68,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.4,0.4
69,60.0,0.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.4
70,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.4,0.4
71,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.4
72,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.4,0.4
73,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.4,0.4
74,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
75,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.4,0.4
76,60.0,1.0,1.0,0.0,0.0,0.9063267578968616,1.0,0.4,0.4
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
78,60.0,0.0,0.0,0.0,1.0,0.20033563944043906,1.0,0.4,0.4
79,60.0,0.0,0.0,-0.25,1.0,0.20033563944043906,1.0,0.4,0.4
80,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.4,0.4
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
82,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.4
83,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.4,0.4
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
85,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
86,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.4,0.4
87,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.4
88,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.4
89,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.4
0,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
1,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.4
2,61.0,0.0,1.0,0.25,1.0,0.8234193613840343,1.0,0.4,0.4
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
5,61.0,0.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
6,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,0.4,0.4
7,61.0,1.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.4,0.4
8,61.0,0.0,0.0,-0.75,1.0,0.15860006950936395,1.0,0.4,0.4
9,61.0,1.0,1.0,1.0,1.0,0.709687393702256,1.0,0.4,0.4
10,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.4
11,61.0,1.0,0.0,-0.75,1.0,0.21922547765595599,1.0,0.4,0.4
12,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
13,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
14,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
15,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
16,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
17,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
19,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.4,0.4
20,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,0.0,0.4,0.4
21,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.4,0.4
22,61.0,0.0,1.0,0.0,0.0,0.7272445190451885,1.0,0.4,0.4
23,61.0,1.0,1.0,0.0,1.0,0.923285597943768,1.0,0.4,0.4
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
25,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
26,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
27,61.0,0.0,1.0,0.75,1.0,0.677585234632481,1.0,0.4,0.4
28,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
29,61.0,1.0,1.0,0.75,1.0,0.784546714287907,0.0,0.4,0.4
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
31,61.0,1.0,1.0,0.0,0.0,0.8220578831917965,1.0,0.4,0.4
32,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.4
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
34,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.4
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
36,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
37,61.0,0.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.4
38,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
39,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.4
40,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
41,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
42,61.0,1.0,0.0,-0.25,1.0,0.5852105923385987,1.0,0.4,0.4
43,61.0,0.0,0.0,-0.25,1.0,0.20083690703411972,1.0,0.4,0.4
44,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
45,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,0.0,0.4,0.4
46,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.4,0.4
47,61.0,0.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
48,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
49,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
50,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.4,0.4
51,61.0,0.0,0.0,-0.75,1.0,0.11613950043972988,1.0,0.4,0.4
52,61.0,1.0,1.0,0.75,1.0,0.784546714287907,1.0,0.4,0.4
53,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.4,0.4
54,61.0,1.0,1.0,0.0,0.0,0.8220578831917964,1.0,0.4,0.4
55,61.0,0.0,1.0,0.0,0.0,0.7272445190451885,1.0,0.4,0.4
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
57,61.0,0.0,1.0,0.0,0.0,0.7272445190451885,1.0,0.4,0.4
58,61.0,0.0,0.0,-0.25,1.0,0.20083690703411972,1.0,0.4,0.4
59,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,1.0,0.4,0.4
60,61.0,0.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
61,61.0,0.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
62,61.0,1.0,0.0,-0.25,1.0,0.2991630929658803,1.0,0.4,0.4
63,61.0,1.0,1.0,0.0,0.0,0.8220578831917964,1.0,0.4,0.4
64,61.0,0.0,1.0,0.75,1.0,0.677585234632481,1.0,0.4,0.4
65,61.0,0.0,1.0,0.5,1.0,0.7845467142879069,1.0,0.4,0.4
66,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
67,61.0,1.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
68,61.0,0.0,1.0,0.25,1.0,0.8443369248066454,1.0,0.4,0.4
69,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.4
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
71,61.0,1.0,1.0,0.0,0.0,0.8220578831917964,1.0,0.4,0.4
72,61.0,0.0,1.0,0.75,1.0,0.677585234632481,1.0,0.4,0.4
73,61.0,1.0,1.0,0.0,1.0,0.975477506280653,1.0,0.4,0.4
74,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.4
75,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
76,61.0,0.0,1.0,0.0,0.0,0.7272445190451887,1.0,0.4,0.4
77,61.0,0.0,1.0,0.25,1.0,0.8234193613840343,0.0,0.4,0.4
78,61.0,0.0,0.0,-0.75,1.0,0.12620973889959736,0.0,0.4,0.4
79,61.0,1.0,1.0,0.25,1.0,0.9471672719696339,1.0,0.4,0.4
80,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.4,0.4
81,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.4
82,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.4,0.4
83,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.4,0.4
84,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.4,0.4
85,61.0,0.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.4
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.4,0.4
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
88,61.0,0.0,1.0,0.0,0.0,0.7272445190451885,0.0,0.4,0.4
89,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.4,0.4
0,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.4
1,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
2,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.4,0.4
3,63.0,0.0,1.0,1.0,1.0,0.4957785208048469,1.0,0.4,0.4
4,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.4
5,63.0,0.0,1.0,0.0,0.0,0.5859076331184233,0.0,0.4,0.4
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
7,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.4
8,63.0,0.0,0.0,0.0,1.0,0.18371164577889526,1.0,0.4,0.4
9,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
10,63.0,0.0,1.0,0.0,0.0,0.5859076331184233,0.0,0.4,0.4
11,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.4
12,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.4,0.4
13,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.4,0.4
14,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.4,0.4
15,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.4
16,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.4,0.4
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
18,63.0,0.0,1.0,0.75,1.0,0.5963579470846063,1.0,0.4,0.4
19,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.4,0.4
20,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,1.0,0.4,0.4
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
22,63.0,0.0,1.0,0.0,0.0,0.5859076331184233,0.0,0.4,0.4
23,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.4
24,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.4
25,63.0,0.0,1.0,0.0,1.0,0.7090716425867555,1.0,0.4,0.4
26,63.0,1.0,1.0,0.75,1.0,0.5963579470846063,1.0,0.4,0.4
27,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.4
28,63.0,1.0,1.0,0.0,0.0,0.8385700659030327,1.0,0.4,0.4
29,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.4
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
31,63.0,0.0,1.0,0.0,0.0,0.5859076331184233,0.0,0.4,0.4
32,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,0.0,0.4,0.4
33,63.0,0.0,1.0,1.0,1.0,0.4957785208048469,1.0,0.4,0.4
34,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.4,0.4
35,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
36,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
37,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.4,0.4
38,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.4,0.4
39,63.0,0.0,1.0,0.0,0.0,0.612180472033403,0.0,0.4,0.4
40,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.4
41,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.4,0.4
42,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.4,0.4
43,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.4,0.4
44,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.4
45,63.0,0.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.4
46,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.4
47,63.0,0.0,1.0,0.0,0.0,0.612180472033403,0.0,0.4,0.4
48,63.0,1.0,1.0,0.75,1.0,0.829410128440456,1.0,0.4,0.4
49,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,0.0,0.4,0.4
50,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.4,0.4
51,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,1.0,0.4,0.4
52,63.0,0.0,1.0,0.75,1.0,0.5697665281413424,1.0,0.4,0.4
53,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.4
54,63.0,1.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.4
55,63.0,0.0,1.0,0.0,0.0,0.612180472033403,0.0,0.4,0.4
56,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.4
57,63.0,1.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.4
58,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.4
59,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.4
60,63.0,0.0,1.0,0.0,0.0,0.5159193768809498,0.0,0.4,0.4
61,63.0,1.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.4
62,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.4
63,63.0,0.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.4
64,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.4,0.4
65,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.4
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
67,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.4
68,63.0,0.0,0.0,-0.75,1.0,0.1452089867735611,0.0,0.4,0.4
69,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
70,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,1.0,0.4,0.4
71,63.0,1.0,1.0,0.0,0.0,0.8385700659030327,1.0,0.4,0.4
72,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.4
73,63.0,1.0,0.0,-1.0,1.0,0.38347243659612906,1.0,0.4,0.4
74,63.0,0.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.4
75,63.0,0.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.4
76,63.0,0.0,1.0,0.0,0.0,0.612180472033403,0.0,0.4,0.4
77,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.4
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
79,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.4
80,63.0,0.0,1.0,0.25,1.0,0.728273880922243,1.0,0.4,0.4
81,63.0,0.0,0.0,-0.25,1.0,0.21304952664195756,1.0,0.4,0.4
82,63.0,0.0,1.0,1.0,1.0,0.4957785208048469,1.0,0.4,0.4
83,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.4
84,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.4
85,63.0,0.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.4
86,63.0,0.0,0.0,-0.75,1.0,0.15896152846146402,0.0,0.4,0.4
87,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.4
88,63.0,1.0,1.0,0.0,0.0,0.8385700659030325,0.0,0.4,0.4
89,63.0,0.0,1.0,0.0,1.0,0.7090716425867555,0.0,0.4,0.4
0,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
1,64.0,1.0,1.0,0.5,1.0,0.9290922850786769,1.0,0.4,0.4
2,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
5,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
6,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
8,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
10,64.0,1.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
13,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.4,0.4
14,64.0,1.0,1.0,0.75,1.0,0.9602557959764058,1.0,0.4,0.4
15,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
21,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
22,64.0,1.0,1.0,0.0,0.0,0.9659805441963051,1.0,0.4,0.4
23,64.0,1.0,1.0,0.5,1.0,0.9602557959764058,1.0,0.4,0.4
24,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
27,64.0,1.0,1.0,0.75,1.0,0.9290922850786769,1.0,0.4,0.4
28,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
29,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
31,64.0,1.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
32,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
34,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
37,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
39,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
42,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
43,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
44,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
45,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
46,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
47,64.0,1.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.4
48,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.4,0.4
49,64.0,1.0,0.0,-0.25,1.0,0.2064433368726406,0.0,0.4,0.4
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
51,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
52,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.4,0.4
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
54,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
55,64.0,1.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
57,64.0,1.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
59,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
60,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
61,64.0,1.0,1.0,0.0,0.0,0.9659805441963051,1.0,0.4,0.4
62,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
63,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
65,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
66,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
68,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.4,0.4
69,64.0,0.0,0.0,0.0,1.0,0.2064433368726406,0.0,0.4,0.4
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
71,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
74,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
75,64.0,1.0,1.0,0.25,1.0,0.9934417800528926,1.0,0.4,0.4
76,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
78,64.0,1.0,1.0,0.75,1.0,0.9602557959764058,1.0,0.4,0.4
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
85,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,0.0,0.4,0.4
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
87,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.4,0.4
88,64.0,0.0,1.0,0.0,0.0,0.8191338939910804,1.0,0.4,0.4
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.4
1,66.0,0.0,1.0,1.0,1.0,0.5006893391181114,0.0,0.4,0.4
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.4
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
5,66.0,1.0,1.0,0.0,0.0,0.6879478236786707,0.0,0.4,0.4
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.4
7,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.4,0.4
8,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.4,0.4
9,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.4,0.4
10,66.0,0.0,1.0,0.0,0.0,0.6022280329140363,1.0,0.4,0.4
11,66.0,0.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.4,0.4
12,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.4,0.4
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.4
