,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,57.0,0.0,0.0,-0.25,1.0,0.23146729725777226,1.0,0.2,0.6000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.24374496610668306,0.0,0.2,0.6000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.4815217884263127,0.0,0.2,0.6000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.2,0.6000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.2,0.6000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.2,0.6000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,1.0,0.2,0.6000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.2,0.6000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.2,0.6000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.6488800520646484,1.0,0.2,0.6000000000000001
11,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,0.0,0.2,0.6000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.588382580009415,1.0,0.2,0.6000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.2,0.6000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.2622047044272328,0.0,0.2,0.6000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.24374496610668306,0.0,0.2,0.6000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.2,0.6000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.23720096548636488,1.0,0.2,0.6000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.5545814815965979,1.0,0.2,0.6000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.2,0.6000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,0.0,0.2,0.6000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.5188262851966872,0.0,0.2,0.6000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.2,0.6000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.2,0.6000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.2437449661066831,0.0,0.2,0.6000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.2437449661066831,1.0,0.2,0.6000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,0.0,0.2,0.6000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.22330134381034247,1.0,0.2,0.6000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.22330134381034247,0.0,0.2,0.6000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.5795616171023874,0.0,0.2,0.6000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.6141599993798241,0.0,0.2,0.6000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.26876510167995077,0.0,0.2,0.6000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.2,0.6000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.26876510167995077,0.0,0.2,0.6000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.6370418961488196,0.0,0.2,0.6000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.2,0.6000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.5785721628695235,1.0,0.2,0.6000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.5555839965320412,0.0,0.2,0.6000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.566946110477769,1.0,0.2,0.6000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.2,0.6000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,1.0,0.2,0.6000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.2,0.6000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.5826042852083683,0.0,0.2,0.6000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.2437449661066831,0.0,0.2,0.6000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.5555839965320413,0.0,0.2,0.6000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.23038085694151983,0.0,0.2,0.6000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.2,0.6000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.2,0.6000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,0.0,0.2,0.6000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.2,0.6000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.6488800520646484,1.0,0.2,0.6000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.5795616171023875,0.0,0.2,0.6000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.2,0.6000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,1.0,0.2,0.6000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.2,0.6000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.6370418961488196,1.0,0.2,0.6000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,0.0,0.2,0.6000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.6488800520646483,1.0,0.2,0.6000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.23038085694151983,0.0,0.2,0.6000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.5555839965320413,1.0,0.2,0.6000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.6809147127567934,0.0,0.2,0.6000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.30676210362521367,0.0,0.2,0.6000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.2,0.6000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,0.0,0.2,0.6000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.5883825800094151,0.0,0.2,0.6000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.2,0.6000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.6809147127567934,1.0,0.2,0.6000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.5795616171023874,1.0,0.2,0.6000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.6370418961488196,1.0,0.2,0.6000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.5472621849559268,0.0,0.2,0.6000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.6370418961488196,1.0,0.2,0.6000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.5795616171023874,0.0,0.2,0.6000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.2,0.6000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.20845009206610726,0.0,0.2,0.6000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.26876510167995077,0.0,0.2,0.6000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.566946110477769,0.0,0.2,0.6000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.6370418961488196,0.0,0.2,0.6000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.6061575030529016,1.0,0.2,0.6000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.23038085694151983,0.0,0.2,0.6000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.6809147127567934,1.0,0.2,0.6000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.6488800520646484,0.0,0.2,0.6000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.5428165706356617,1.0,0.2,0.6000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.5100805181604218,1.0,0.2,0.6000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.5555839965320413,1.0,0.2,0.6000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.26876510167995077,0.0,0.2,0.6000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,0.0,0.2,0.6000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,0.0,0.2,0.6000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.8915003953260244,0.0,0.2,0.6000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.8313460927950993,1.0,0.2,0.6000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.2,0.6000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9106749206608787,1.0,0.2,0.6000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.2,0.6000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.8931092226842546,1.0,0.2,0.6000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.2,0.6000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.2,0.6000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,0.0,0.2,0.6000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9093229565684366,1.0,0.2,0.6000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.10969599844037138,1.0,0.2,0.6000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.2,0.6000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.2,0.6000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.2,0.6000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.8915003953260244,1.0,0.2,0.6000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9108627246412943,1.0,0.2,0.6000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9106035753015695,1.0,0.2,0.6000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.6000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.2,0.6000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.10969599844037141,1.0,0.2,0.6000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,0.0,0.2,0.6000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.2,0.6000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9093229565684366,0.0,0.2,0.6000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.8904662937954144,0.0,0.2,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.2,0.6000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.6000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,0.0,0.2,0.6000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.8915003953260244,1.0,0.2,0.6000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.2,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.887770171398438,1.0,0.2,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,1.0,0.2,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.8915003953260244,1.0,0.2,0.6000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.8915003953260242,0.0,0.2,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9093229565684364,1.0,0.2,0.6000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9107918118946999,1.0,0.2,0.6000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.8915003953260242,1.0,0.2,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9106035753015695,0.0,0.2,0.6000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9093229565684364,1.0,0.2,0.6000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.8937166361550709,1.0,0.2,0.6000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.8915003953260244,1.0,0.2,0.6000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,0.0,0.2,0.6000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.8915003953260242,1.0,0.2,0.6000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,1.0,0.2,0.6000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9093229565684366,0.0,0.2,0.6000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.30876615764798565,1.0,0.2,0.6000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.8904662937954145,1.0,0.2,0.6000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.2,0.6000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.2,0.6000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,0.0,0.2,0.6000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9108627246412943,1.0,0.2,0.6000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.6000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.8915003953260242,1.0,0.2,0.6000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9087810612451038,1.0,0.2,0.6000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.6000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9093229565684364,1.0,0.2,0.6000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9108627246412941,0.0,0.2,0.6000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.6000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.6000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9541343156564503,1.0,0.2,0.6000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.6000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.2,0.6000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9875648138173243,1.0,0.2,0.6000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.991485738939049,1.0,0.2,0.6000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.6000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.319920466760282,1.0,0.2,0.6000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.2,0.6000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.6000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.6000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.2,0.6000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9755354688546931,1.0,0.2,0.6000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9831847711585957,1.0,0.2,0.6000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.6000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.22669317774657263,1.0,0.2,0.6000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9658183624100496,0.0,0.2,0.6000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.6000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.6000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.6000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.6000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9875648138173243,1.0,0.2,0.6000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.6000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.2,0.6000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9755354688546931,1.0,0.2,0.6000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.6000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9914857389390488,1.0,0.2,0.6000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.2,0.6000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.2,0.6000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.6000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.2,0.6000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9875648138173243,1.0,0.2,0.6000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.6000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.2,0.6000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.6000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.6000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.2,0.6000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.3199204667602821,1.0,0.2,0.6000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.6000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.2,0.6000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.6000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9914857389390488,1.0,0.2,0.6000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.2,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8163197808373626,1.0,0.2,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.8604684332561908,1.0,0.2,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8334953808271375,1.0,0.2,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8163197808373626,0.0,0.2,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.2,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8163197808373626,1.0,0.2,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9174047463528053,1.0,0.2,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.2422318763046827,1.0,0.2,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.2,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9471672719696338,1.0,0.2,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.2,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.6000000000000001
