,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
85,64.0,0.0,1.0,0.0,0.0,0.41940168436033337,0.0,0.4,0.1
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
87,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.4,0.1
88,64.0,0.0,1.0,0.0,0.0,0.41940168436033337,1.0,0.4,0.1
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.1
1,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.4,0.1
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.1
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
5,66.0,1.0,1.0,0.0,0.0,0.4911297698815237,0.0,0.4,0.1
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.1
7,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
8,66.0,1.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.4,0.1
9,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.1
10,66.0,0.0,1.0,0.0,0.0,0.398607646873335,1.0,0.4,0.1
11,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.4,0.1
12,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.1
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.1
14,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.1
15,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.4,0.1
16,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.1
17,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.1
18,66.0,0.0,1.0,0.0,1.0,0.5442977662899825,0.0,0.4,0.1
19,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.4,0.1
20,66.0,0.0,0.0,-1.0,1.0,0.14363990140334784,0.0,0.4,0.1
21,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.1
22,66.0,1.0,1.0,0.0,0.0,0.6260247246516502,1.0,0.4,0.1
23,66.0,0.0,0.0,-0.75,1.0,0.18924247380946643,0.0,0.4,0.1
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
25,66.0,1.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.4,0.1
26,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.1
27,66.0,1.0,0.0,-0.25,1.0,0.284201993097494,1.0,0.4,0.1
28,66.0,1.0,1.0,0.0,0.0,0.4911297698815237,0.0,0.4,0.1
29,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.1
30,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.4,0.1
31,66.0,0.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.1
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
33,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
34,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.1
35,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.1
36,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.1
37,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.4,0.1
38,66.0,0.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.1
39,66.0,1.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.1
40,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.1
41,66.0,1.0,1.0,0.75,1.0,0.3663453864379771,1.0,0.4,0.1
42,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,0.0,0.4,0.1
43,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.1
44,66.0,0.0,1.0,1.0,1.0,0.284201993097494,1.0,0.4,0.1
45,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.1
46,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.4,0.1
47,66.0,0.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.1
48,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
50,66.0,0.0,1.0,0.75,1.0,0.36634538643797704,0.0,0.4,0.1
51,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.1
52,66.0,0.0,1.0,1.0,1.0,0.284201993097494,0.0,0.4,0.1
53,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.4,0.1
54,66.0,1.0,1.0,0.0,0.0,0.4229128769398562,1.0,0.4,0.1
55,66.0,0.0,1.0,0.0,0.0,0.398607646873335,1.0,0.4,0.1
56,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.1
57,66.0,0.0,1.0,0.0,0.0,0.42291287693985624,0.0,0.4,0.1
58,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.1
59,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.4,0.1
60,66.0,1.0,1.0,0.0,0.0,0.49112976988152357,0.0,0.4,0.1
61,66.0,1.0,1.0,0.0,0.0,0.6879478236786708,1.0,0.4,0.1
62,66.0,0.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.1
63,66.0,1.0,1.0,0.0,0.0,0.42291287693985624,1.0,0.4,0.1
64,66.0,1.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.1
65,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
66,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.4,0.1
67,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,0.0,0.4,0.1
68,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,0.0,0.4,0.1
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
70,66.0,1.0,1.0,0.0,1.0,0.7989057727474863,1.0,0.4,0.1
71,66.0,1.0,1.0,0.0,0.0,0.62602472465165,1.0,0.4,0.1
72,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.1
73,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
74,66.0,1.0,1.0,0.0,0.0,0.62602472465165,1.0,0.4,0.1
75,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.1
76,66.0,0.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.1
77,66.0,1.0,1.0,0.0,1.0,0.7989057727474863,1.0,0.4,0.1
78,66.0,0.0,1.0,1.0,1.0,0.284201993097494,1.0,0.4,0.1
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
80,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.4,0.1
81,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.1
82,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,0.0,0.4,0.1
83,66.0,0.0,1.0,1.0,1.0,0.23512457571129158,1.0,0.4,0.1
84,66.0,0.0,1.0,0.75,1.0,0.36634538643797704,1.0,0.4,0.1
85,66.0,0.0,1.0,0.0,0.0,0.42291287693985624,0.0,0.4,0.1
86,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.4,0.1
87,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.4,0.1
88,66.0,0.0,1.0,0.0,0.0,0.42291287693985624,0.0,0.4,0.1
89,66.0,1.0,1.0,0.0,1.0,0.7989057727474864,1.0,0.4,0.1
0,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.1
1,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,0.0,0.4,0.1
2,71.0,0.0,1.0,0.25,1.0,0.4841847138717887,1.0,0.4,0.1
3,71.0,0.0,1.0,1.0,1.0,0.2860449812622354,1.0,0.4,0.1
4,71.0,0.0,1.0,0.75,1.0,0.3481976077750418,1.0,0.4,0.1
5,71.0,1.0,1.0,0.0,0.0,0.48184147383798914,0.0,0.4,0.1
6,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,1.0,0.4,0.1
7,71.0,1.0,1.0,0.5,1.0,0.6416428490937257,1.0,0.4,0.1
8,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,0.0,0.4,0.1
9,71.0,1.0,1.0,1.0,1.0,0.44118146435081673,0.0,0.4,0.1
10,71.0,0.0,1.0,0.0,0.0,0.4123462230924169,0.0,0.4,0.1
11,71.0,1.0,1.0,0.75,1.0,0.5785148209102787,1.0,0.4,0.1
12,71.0,1.0,1.0,0.5,1.0,0.6416428490937257,1.0,0.4,0.1
13,71.0,1.0,1.0,0.25,1.0,0.7470072932146207,1.0,0.4,0.1
14,71.0,0.0,1.0,1.0,1.0,0.2343284846613596,0.0,0.4,0.1
15,71.0,1.0,1.0,0.0,1.0,0.7878996079613682,1.0,0.4,0.1
16,71.0,0.0,0.0,-0.75,1.0,0.11945238363542475,1.0,0.4,0.1
17,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,1.0,0.4,0.1
18,71.0,0.0,1.0,0.25,1.0,0.5107882298950297,1.0,0.4,0.1
19,71.0,0.0,1.0,0.75,1.0,0.3481976077750417,0.0,0.4,0.1
20,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,1.0,0.4,0.1
21,71.0,0.0,0.0,-0.5,1.0,0.2090905170076896,0.0,0.4,0.1
22,71.0,1.0,1.0,0.0,0.0,0.48184147383798914,1.0,0.4,0.1
23,71.0,1.0,0.0,-0.75,1.0,0.3515646140474541,1.0,0.4,0.1
24,71.0,1.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.4,0.1
25,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.1
26,71.0,1.0,1.0,1.0,1.0,0.3727284489769313,1.0,0.4,0.1
27,71.0,0.0,1.0,0.5,1.0,0.415126960385931,1.0,0.4,0.1
28,71.0,0.0,1.0,0.0,0.0,0.32517828305457974,1.0,0.4,0.1
29,71.0,0.0,0.0,-0.25,1.0,0.18627284521639445,0.0,0.4,0.1
30,71.0,0.0,0.0,-0.5,1.0,0.17968692087395485,0.0,0.4,0.1
31,71.0,1.0,1.0,0.0,0.0,0.6160462322622383,1.0,0.4,0.1
32,71.0,0.0,1.0,0.75,1.0,0.3481976077750417,1.0,0.4,0.1
33,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.1
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
35,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,0.0,0.4,0.1
36,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.1
37,71.0,1.0,1.0,0.25,1.0,0.6416428490937257,0.0,0.4,0.1
38,71.0,1.0,0.0,-0.25,1.0,0.4841847138717887,0.0,0.4,0.1
39,71.0,1.0,1.0,0.0,0.0,0.6160462322622383,1.0,0.4,0.1
40,71.0,0.0,1.0,0.25,1.0,0.45297827128074847,1.0,0.4,0.1
41,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.1
42,71.0,1.0,1.0,0.5,1.0,0.5785148209102787,0.0,0.4,0.1
43,71.0,1.0,1.0,0.25,1.0,0.6416428490937257,1.0,0.4,0.1
44,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,1.0,0.4,0.1
45,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,1.0,0.4,0.1
46,71.0,0.0,1.0,0.25,1.0,0.5107882298950297,0.0,0.4,0.1
47,71.0,0.0,1.0,0.0,0.0,0.38681586663389006,0.0,0.4,0.1
48,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,1.0,0.4,0.1
49,71.0,0.0,0.0,-0.25,1.0,0.20909051700768957,1.0,0.4,0.1
50,71.0,1.0,1.0,0.0,1.0,0.7878996079613682,0.0,0.4,0.1
51,71.0,1.0,1.0,0.75,1.0,0.5785148209102786,1.0,0.4,0.1
52,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.1
53,71.0,0.0,1.0,0.75,1.0,0.3481976077750417,1.0,0.4,0.1
54,71.0,1.0,1.0,0.0,0.0,0.4123462230924169,1.0,0.4,0.1
55,71.0,1.0,1.0,0.0,0.0,0.6755119794290931,0.0,0.4,0.1
56,71.0,0.0,0.0,-0.75,1.0,0.17527227747635468,0.0,0.4,0.1
57,71.0,1.0,1.0,0.0,0.0,0.6160462322622383,1.0,0.4,0.1
58,71.0,0.0,1.0,0.75,1.0,0.2898053228113101,0.0,0.4,0.1
59,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.4,0.1
60,71.0,1.0,1.0,0.0,0.0,0.6755119794290931,1.0,0.4,0.1
61,71.0,0.0,1.0,0.0,0.0,0.357535110310985,0.0,0.4,0.1
62,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.1
63,71.0,1.0,1.0,0.0,0.0,0.6755119794290931,1.0,0.4,0.1
64,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,0.0,0.4,0.1
65,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,0.0,0.4,0.1
66,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,1.0,0.4,0.1
67,71.0,0.0,1.0,0.25,1.0,0.5107882298950297,1.0,0.4,0.1
68,71.0,0.0,1.0,0.25,1.0,0.4841847138717887,1.0,0.4,0.1
69,71.0,0.0,0.0,-0.75,1.0,0.14049505969657378,0.0,0.4,0.1
70,71.0,1.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.4,0.1
71,71.0,1.0,1.0,0.0,0.0,0.6755119794290932,1.0,0.4,0.1
72,71.0,0.0,1.0,0.25,1.0,0.5107882298950297,1.0,0.4,0.1
73,71.0,0.0,1.0,0.75,1.0,0.3203130791260452,1.0,0.4,0.1
74,71.0,1.0,1.0,0.0,0.0,0.6755119794290931,1.0,0.4,0.1
75,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,1.0,0.4,0.1
76,71.0,0.0,1.0,0.0,0.0,0.38681586663389006,0.0,0.4,0.1
77,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,0.0,0.4,0.1
78,71.0,1.0,1.0,0.5,1.0,0.6416428490937257,1.0,0.4,0.1
79,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.1
80,71.0,1.0,1.0,0.5,1.0,0.6416428490937257,1.0,0.4,0.1
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
82,71.0,0.0,1.0,1.0,1.0,0.2860449812622354,0.0,0.4,0.1
83,71.0,0.0,0.0,-0.25,1.0,0.1630705900349901,1.0,0.4,0.1
84,71.0,0.0,0.0,-0.5,1.0,0.19532938263864638,0.0,0.4,0.1
85,71.0,1.0,1.0,0.0,0.0,0.6160462322622383,1.0,0.4,0.1
86,71.0,1.0,1.0,0.5,1.0,0.5107882298950297,1.0,0.4,0.1
87,71.0,0.0,1.0,0.25,1.0,0.5107882298950297,1.0,0.4,0.1
88,71.0,0.0,1.0,0.0,0.0,0.38681586663389006,1.0,0.4,0.1
89,71.0,1.0,1.0,0.25,1.0,0.6981731657533321,0.0,0.4,0.1
0,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.1
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
2,73.0,0.0,1.0,0.25,1.0,0.5476717116114747,1.0,0.4,0.1
3,73.0,0.0,1.0,0.75,1.0,0.3884880153751511,1.0,0.4,0.1
4,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.1
5,73.0,1.0,1.0,0.0,0.0,0.5839637676856904,1.0,0.4,0.1
6,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.1
7,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.4,0.1
8,73.0,1.0,0.0,-0.25,1.0,0.43767005098964107,0.0,0.4,0.1
9,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,0.0,0.4,0.1
10,73.0,1.0,1.0,0.0,0.0,0.5041490442522896,1.0,0.4,0.1
11,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.1
12,73.0,1.0,1.0,0.0,1.0,0.8147459068734525,1.0,0.4,0.1
13,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.1
14,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,0.0,0.4,0.1
15,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.4,0.1
16,73.0,0.0,1.0,0.0,1.0,0.5198773014093839,1.0,0.4,0.1
17,73.0,0.0,0.0,-0.25,1.0,0.18916442373446746,0.0,0.4,0.1
18,73.0,1.0,1.0,1.0,1.0,0.46724642037305575,0.0,0.4,0.1
19,73.0,1.0,1.0,0.5,1.0,0.46724642037305575,1.0,0.4,0.1
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
21,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,0.0,0.4,0.1
22,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
23,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,1.0,0.4,0.1
24,73.0,1.0,1.0,0.5,1.0,0.6256823044034086,1.0,0.4,0.1
25,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.1
26,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.1
27,73.0,1.0,1.0,0.75,1.0,0.46724642037305575,1.0,0.4,0.1
28,73.0,1.0,1.0,0.0,0.0,0.6596054829134352,1.0,0.4,0.1
29,73.0,1.0,1.0,0.25,1.0,0.7610924006410371,1.0,0.4,0.1
30,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.4,0.1
31,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,1.0,0.4,0.1
32,73.0,1.0,1.0,0.5,1.0,0.46724642037305575,0.0,0.4,0.1
33,73.0,0.0,0.0,-0.75,1.0,0.16634355106389206,1.0,0.4,0.1
34,73.0,0.0,0.0,-0.5,1.0,0.1529755108155059,1.0,0.4,0.1
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
36,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,1.0,0.4,0.1
37,73.0,1.0,0.0,-0.25,1.0,0.3605233261353215,1.0,0.4,0.1
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
39,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
40,73.0,1.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.1
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
42,73.0,1.0,1.0,0.75,1.0,0.3884880153751511,0.0,0.4,0.1
43,73.0,1.0,0.0,-0.5,1.0,0.26114782639574363,1.0,0.4,0.1
44,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.1
45,73.0,1.0,0.0,-0.25,1.0,0.2899630493288055,0.0,0.4,0.1
46,73.0,1.0,1.0,0.25,1.0,0.8147459068734525,1.0,0.4,0.1
47,73.0,1.0,1.0,0.0,0.0,0.5041490442522896,1.0,0.4,0.1
48,73.0,1.0,1.0,1.0,1.0,0.31515191215156646,1.0,0.4,0.1
49,73.0,1.0,0.0,-0.25,1.0,0.22828269594947787,0.0,0.4,0.1
50,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,0.0,0.4,0.1
51,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,1.0,0.4,0.1
52,73.0,0.0,0.0,-0.75,1.0,0.15077609612950846,0.0,0.4,0.1
53,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.4,0.1
54,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
55,73.0,0.0,1.0,0.0,0.0,0.3612962569475311,1.0,0.4,0.1
56,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,1.0,0.4,0.1
57,73.0,1.0,1.0,0.0,0.0,0.727902497833434,1.0,0.4,0.1
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
59,73.0,0.0,0.0,-0.25,1.0,0.17758452654231477,1.0,0.4,0.1
60,73.0,0.0,1.0,0.0,0.0,0.3612962569475311,0.0,0.4,0.1
61,73.0,1.0,1.0,0.0,0.0,0.5839637676856904,1.0,0.4,0.1
62,73.0,1.0,0.0,-0.25,1.0,0.2899630493288055,1.0,0.4,0.1
63,73.0,0.0,1.0,0.0,0.0,0.3229909821358295,1.0,0.4,0.1
64,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,1.0,0.4,0.1
65,73.0,0.0,1.0,0.75,1.0,0.3884880153751511,0.0,0.4,0.1
66,73.0,0.0,0.0,-0.75,1.0,0.16634355106389206,0.0,0.4,0.1
67,73.0,0.0,1.0,0.75,1.0,0.3279346558302627,1.0,0.4,0.1
68,73.0,1.0,1.0,0.75,1.0,0.46724642037305575,1.0,0.4,0.1
69,73.0,1.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.4,0.1
70,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.1
71,73.0,1.0,1.0,0.0,0.0,0.727902497833434,1.0,0.4,0.1
72,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,1.0,0.4,0.1
73,73.0,1.0,0.0,-0.5,1.0,0.4818576807635818,1.0,0.4,0.1
74,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
75,73.0,1.0,1.0,0.0,1.0,0.8147459068734525,1.0,0.4,0.1
76,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
77,73.0,0.0,1.0,0.5,1.0,0.3184038318542708,1.0,0.4,0.1
78,73.0,0.0,1.0,0.75,1.0,0.3605233261353215,0.0,0.4,0.1
79,73.0,0.0,0.0,-0.75,1.0,0.15077609612950846,1.0,0.4,0.1
80,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.4,0.1
81,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.1
82,73.0,0.0,1.0,0.75,1.0,0.3884880153751511,0.0,0.4,0.1
83,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.4,0.1
84,73.0,1.0,1.0,0.0,1.0,0.8147459068734526,1.0,0.4,0.1
85,73.0,0.0,1.0,0.0,0.0,0.3952504663472085,0.0,0.4,0.1
86,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,1.0,0.4,0.1
87,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.1
88,73.0,0.0,1.0,0.0,0.0,0.42412229627297876,0.0,0.4,0.1
89,73.0,0.0,1.0,0.75,1.0,0.3884880153751511,0.0,0.4,0.1
0,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.1
1,74.0,0.0,0.0,-0.25,1.0,0.2239303393811333,0.0,0.4,0.1
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
3,74.0,0.0,0.0,-0.25,1.0,0.2239303393811333,1.0,0.4,0.1
4,74.0,0.0,1.0,1.0,1.0,0.3282089818566,1.0,0.4,0.1
5,74.0,0.0,1.0,0.0,0.0,0.4630342194285954,1.0,0.4,0.1
6,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,1.0,0.4,0.1
7,74.0,1.0,1.0,0.25,1.0,0.692741041100879,1.0,0.4,0.1
8,74.0,1.0,1.0,0.5,1.0,0.6060288283402191,1.0,0.4,0.1
9,74.0,1.0,0.0,0.0,1.0,0.3282089818566001,0.0,0.4,0.1
10,74.0,1.0,1.0,0.0,0.0,0.7991722127827934,1.0,0.4,0.1
11,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.20278427089665305,1.0,0.4,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.4,0.1
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
15,74.0,1.0,1.0,0.25,1.0,0.8288638399678535,1.0,0.4,0.1
16,74.0,0.0,1.0,0.25,1.0,0.5711035042555291,1.0,0.4,0.1
17,74.0,1.0,1.0,0.75,1.0,0.5120812209483567,1.0,0.4,0.1
18,74.0,0.0,0.0,-0.5,1.0,0.1626395930172144,1.0,0.4,0.1
19,74.0,1.0,0.0,-0.25,1.0,0.5711035042555291,0.0,0.4,0.1
20,74.0,1.0,1.0,0.0,1.0,0.9123144379245782,1.0,0.4,0.1
21,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,0.0,0.4,0.1
22,74.0,0.0,1.0,0.0,0.0,0.3840966056570349,1.0,0.4,0.1
23,74.0,1.0,1.0,0.75,1.0,0.41727224378876315,1.0,0.4,0.1
24,74.0,1.0,1.0,0.0,1.0,0.9123144379245782,1.0,0.4,0.1
25,74.0,1.0,1.0,0.75,1.0,0.5120812209483567,1.0,0.4,0.1
26,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,0.0,0.4,0.1
27,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.4,0.1
28,74.0,1.0,1.0,0.0,0.0,0.649421573824651,1.0,0.4,0.1
29,74.0,1.0,1.0,0.0,1.0,0.8765234203934725,1.0,0.4,0.1
30,74.0,0.0,0.0,-0.25,1.0,0.19424258540374562,0.0,0.4,0.1
31,74.0,1.0,1.0,0.0,0.0,0.7308251697922656,1.0,0.4,0.1
32,74.0,0.0,1.0,0.75,1.0,0.38265925497139863,1.0,0.4,0.1
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
34,74.0,0.0,1.0,0.0,1.0,0.6612053682689168,1.0,0.4,0.1
35,74.0,0.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.4,0.1
36,74.0,1.0,0.0,-0.25,1.0,0.297215729103347,1.0,0.4,0.1
37,74.0,1.0,1.0,0.5,1.0,0.6060288283402191,1.0,0.4,0.1
38,74.0,0.0,0.0,0.0,1.0,0.22393033938113333,1.0,0.4,0.1
39,74.0,0.0,1.0,0.0,0.0,0.46303421942859535,0.0,0.4,0.1
40,74.0,1.0,0.0,0.0,1.0,0.41727224378876315,1.0,0.4,0.1
41,74.0,1.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.4,0.1
42,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,0.0,0.4,0.1
43,74.0,1.0,1.0,0.0,1.0,0.8765234203934726,1.0,0.4,0.1
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
45,74.0,0.0,0.0,-0.75,1.0,0.10241965296637369,1.0,0.4,0.1
