,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.5,0.4
83,60.0,1.0,0.0,0.0,1.0,0.44092104382042896,1.0,0.5,0.4
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
85,60.0,1.0,1.0,0.0,0.0,0.9185410440863361,1.0,0.5,0.4
86,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.5,0.4
87,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.5,0.4
88,60.0,1.0,1.0,0.0,0.0,0.9185410440863361,1.0,0.5,0.4
89,60.0,1.0,1.0,0.25,1.0,0.9974347336308256,1.0,0.5,0.4
0,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
1,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.5,0.4
2,61.0,0.0,1.0,0.25,1.0,0.8575165038034275,1.0,0.5,0.4
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
5,61.0,0.0,1.0,0.0,0.0,0.7843127368120801,1.0,0.5,0.4
6,61.0,1.0,1.0,0.75,1.0,0.7297767539258678,0.0,0.5,0.4
7,61.0,1.0,1.0,0.75,1.0,0.8163197808373626,1.0,0.5,0.4
8,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.4
9,61.0,1.0,1.0,1.0,1.0,0.7297767539258678,1.0,0.5,0.4
10,61.0,1.0,1.0,0.0,0.0,0.9638569046098747,1.0,0.5,0.4
11,61.0,1.0,0.0,-0.75,1.0,0.2031107300356218,1.0,0.5,0.4
12,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
13,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
14,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
15,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
16,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.5,0.4
17,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
19,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.5,0.4
20,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.4
21,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.5,0.4
22,61.0,0.0,1.0,0.0,0.0,0.749521719039571,1.0,0.5,0.4
23,61.0,1.0,1.0,0.0,1.0,0.9519362032699155,1.0,0.5,0.4
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
25,61.0,0.0,0.0,-0.25,1.0,0.21525633582365322,1.0,0.5,0.4
26,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
27,61.0,0.0,1.0,0.75,1.0,0.6896695688491487,1.0,0.5,0.4
28,61.0,1.0,1.0,0.0,0.0,0.7843127368120801,1.0,0.5,0.4
29,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,0.0,0.5,0.4
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
31,61.0,1.0,1.0,0.0,0.0,0.8568166507355729,1.0,0.5,0.4
32,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.5,0.4
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
34,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.5,0.4
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
36,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
37,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.5,0.4
38,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
39,61.0,1.0,1.0,0.0,0.0,0.941878315546596,1.0,0.5,0.4
40,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
41,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
42,61.0,1.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.4
43,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.4
44,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
45,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,0.0,0.5,0.4
46,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.5,0.4
47,61.0,0.0,1.0,0.0,0.0,0.7843127368120801,1.0,0.5,0.4
48,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
49,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
50,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,0.5,0.4
51,61.0,0.0,0.0,-0.75,1.0,0.09163418839139835,1.0,0.5,0.4
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.5,0.4
53,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.5,0.4
54,61.0,1.0,1.0,0.0,0.0,0.8568166507355728,1.0,0.5,0.4
55,61.0,0.0,1.0,0.0,0.0,0.7495217190395709,1.0,0.5,0.4
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
57,61.0,0.0,1.0,0.0,0.0,0.749521719039571,1.0,0.5,0.4
58,61.0,0.0,0.0,-0.25,1.0,0.1889913305413718,1.0,0.5,0.4
59,61.0,0.0,0.0,-0.75,1.0,0.13411156070600325,1.0,0.5,0.4
60,61.0,0.0,1.0,0.0,0.0,0.7843127368120801,1.0,0.5,0.4
61,61.0,0.0,1.0,0.0,0.0,0.7843127368120802,1.0,0.5,0.4
62,61.0,1.0,0.0,-0.25,1.0,0.3110086694586282,1.0,0.5,0.4
63,61.0,1.0,1.0,0.0,0.0,0.8568166507355728,1.0,0.5,0.4
64,61.0,0.0,1.0,0.75,1.0,0.6896695688491487,1.0,0.5,0.4
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.5,0.4
66,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
67,61.0,1.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
68,61.0,0.0,1.0,0.25,1.0,0.8797145174466217,1.0,0.5,0.4
69,61.0,1.0,1.0,0.0,1.0,0.981696826684795,1.0,0.5,0.4
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
71,61.0,1.0,1.0,0.0,0.0,0.8568166507355728,1.0,0.5,0.4
72,61.0,0.0,1.0,0.75,1.0,0.6896695688491487,1.0,0.5,0.4
73,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
74,61.0,1.0,1.0,0.0,0.0,0.9638569046098747,1.0,0.5,0.4
75,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
76,61.0,0.0,1.0,0.0,0.0,0.749521719039571,1.0,0.5,0.4
77,61.0,0.0,1.0,0.25,1.0,0.8575165038034277,0.0,0.5,0.4
78,61.0,0.0,0.0,-0.75,1.0,0.09677086876591465,0.0,0.5,0.4
79,61.0,1.0,1.0,0.25,1.0,0.970231630572329,1.0,0.5,0.4
80,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.5,0.4
81,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.4
82,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.5,0.4
83,61.0,1.0,1.0,0.0,1.0,0.9816968266847949,1.0,0.5,0.4
84,61.0,1.0,1.0,0.0,1.0,0.9816968266847949,1.0,0.5,0.4
85,61.0,0.0,1.0,0.0,0.0,0.7843127368120801,1.0,0.5,0.4
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.5,0.4
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
88,61.0,0.0,1.0,0.0,0.0,0.7495217190395709,0.0,0.5,0.4
89,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.5,0.4
0,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.4
1,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
2,63.0,1.0,1.0,1.0,1.0,0.614142495254969,1.0,0.5,0.4
3,63.0,0.0,1.0,1.0,1.0,0.488123486003054,1.0,0.5,0.4
4,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.4
5,63.0,0.0,1.0,0.0,0.0,0.6004725069858257,0.0,0.5,0.4
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
7,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.5,0.4
8,63.0,0.0,0.0,0.0,1.0,0.16515992675876356,1.0,0.5,0.4
9,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
10,63.0,0.0,1.0,0.0,0.0,0.6004725069858257,0.0,0.5,0.4
11,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.4
12,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
13,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
14,63.0,0.0,0.0,-1.0,1.0,0.13454735097179787,0.0,0.5,0.4
15,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.4
16,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
18,63.0,0.0,1.0,0.75,1.0,0.614142495254969,1.0,0.5,0.4
19,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
20,63.0,0.0,0.0,-0.75,1.0,0.060460963450407655,1.0,0.5,0.4
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
22,63.0,0.0,1.0,0.0,0.0,0.6004725069858257,0.0,0.5,0.4
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.4
24,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.4
25,63.0,0.0,1.0,0.0,1.0,0.742640638808329,1.0,0.5,0.4
26,63.0,1.0,1.0,0.75,1.0,0.614142495254969,1.0,0.5,0.4
27,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.4
28,63.0,1.0,1.0,0.0,0.0,0.8845663648866615,1.0,0.5,0.4
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.4
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
31,63.0,0.0,1.0,0.0,0.0,0.6004725069858257,0.0,0.5,0.4
32,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,0.0,0.5,0.4
33,63.0,0.0,1.0,1.0,1.0,0.488123486003054,1.0,0.5,0.4
34,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
35,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
36,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
37,63.0,0.0,0.0,-0.25,1.0,0.16515992675876356,1.0,0.5,0.4
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.5,0.4
39,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,0.0,0.5,0.4
40,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.4
41,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,0.5,0.4
42,63.0,1.0,1.0,1.0,1.0,0.614142495254969,1.0,0.5,0.4
43,63.0,1.0,1.0,1.0,1.0,0.614142495254969,1.0,0.5,0.4
44,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.4
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.5,0.4
46,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.4
47,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,0.0,0.5,0.4
48,63.0,1.0,1.0,0.75,1.0,0.8758477583026161,1.0,0.5,0.4
49,63.0,1.0,1.0,1.0,1.0,0.614142495254969,0.0,0.5,0.4
50,63.0,1.0,1.0,1.0,1.0,0.614142495254969,1.0,0.5,0.4
51,63.0,0.0,0.0,-0.75,1.0,0.08109365420305109,1.0,0.5,0.4
52,63.0,0.0,1.0,0.75,1.0,0.580473200756414,1.0,0.5,0.4
53,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.4
54,63.0,1.0,1.0,0.0,0.0,0.6335500110498137,1.0,0.5,0.4
55,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,0.0,0.5,0.4
56,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.4
57,63.0,1.0,1.0,0.0,0.0,0.8407970549567122,1.0,0.5,0.4
58,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.4
59,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.4
60,63.0,0.0,1.0,0.0,0.0,0.5064404570794914,0.0,0.5,0.4
61,63.0,1.0,1.0,0.0,0.0,0.6335500110498137,1.0,0.5,0.4
62,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.4
63,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,1.0,0.5,0.4
64,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.5,0.4
65,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.4
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
67,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.4
68,63.0,0.0,0.0,-0.75,1.0,0.1233125452697635,0.0,0.5,0.4
69,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
70,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,1.0,0.5,0.4
71,63.0,1.0,1.0,0.0,0.0,0.8845663648866615,1.0,0.5,0.4
72,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.4
73,63.0,1.0,0.0,-1.0,1.0,0.4079584240738293,1.0,0.5,0.4
74,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,1.0,0.5,0.4
75,63.0,0.0,1.0,1.0,1.0,0.523115414615608,1.0,0.5,0.4
76,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,0.0,0.5,0.4
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.4
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
79,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.4
80,63.0,0.0,1.0,0.25,1.0,0.7701611337485484,1.0,0.5,0.4
81,63.0,0.0,0.0,-0.25,1.0,0.20400099518026427,1.0,0.5,0.4
82,63.0,0.0,1.0,1.0,1.0,0.48812348600305394,1.0,0.5,0.4
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.4
84,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.4
85,63.0,0.0,1.0,0.0,0.0,0.6335500110498137,1.0,0.5,0.4
86,63.0,0.0,0.0,-0.75,1.0,0.13454735097179787,0.0,0.5,0.4
87,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.5,0.4
88,63.0,1.0,1.0,0.0,0.0,0.8845663648866615,0.0,0.5,0.4
89,63.0,0.0,1.0,0.0,1.0,0.742640638808329,0.0,0.5,0.4
0,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
1,64.0,1.0,1.0,0.5,1.0,0.9467875459858285,1.0,0.5,0.4
2,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
5,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,1.0,0.5,0.4
6,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
8,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
10,64.0,1.0,1.0,0.0,0.0,0.8250378210067619,0.0,0.5,0.4
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
13,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.5,0.4
14,64.0,1.0,1.0,0.75,1.0,0.9745104287654871,1.0,0.5,0.4
15,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
21,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
22,64.0,1.0,1.0,0.0,0.0,0.9790718542892888,1.0,0.5,0.4
23,64.0,1.0,1.0,0.5,1.0,0.9745104287654871,1.0,0.5,0.4
24,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
27,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.5,0.4
28,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,1.0,0.5,0.4
29,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
31,64.0,1.0,1.0,0.0,0.0,0.8250378210067619,1.0,0.5,0.4
32,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
34,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
37,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
39,64.0,0.0,1.0,0.0,0.0,0.8250378210067619,0.0,0.5,0.4
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
42,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
43,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
44,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
45,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
46,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
47,64.0,1.0,1.0,0.0,0.0,0.9101724989663823,1.0,0.5,0.4
48,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.5,0.4
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.4
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
51,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.4
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
54,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,0.0,0.5,0.4
55,64.0,1.0,1.0,0.0,0.0,0.8250378210067618,0.0,0.5,0.4
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
57,64.0,1.0,1.0,0.0,0.0,0.8250378210067619,1.0,0.5,0.4
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
59,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
60,64.0,0.0,1.0,0.0,0.0,0.8250378210067619,0.0,0.5,0.4
61,64.0,1.0,1.0,0.0,0.0,0.9790718542892888,1.0,0.5,0.4
62,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
63,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,1.0,0.5,0.4
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
65,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
66,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
68,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.5,0.4
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.4
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
71,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,1.0,0.5,0.4
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
74,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,0.0,0.5,0.4
75,64.0,1.0,1.0,0.25,1.0,0.9973704683210965,1.0,0.5,0.4
76,64.0,0.0,1.0,0.0,0.0,0.8250378210067619,0.0,0.5,0.4
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
78,64.0,1.0,1.0,0.75,1.0,0.9745104287654871,1.0,0.5,0.4
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
85,64.0,0.0,1.0,0.0,0.0,0.8250378210067619,0.0,0.5,0.4
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
87,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.5,0.4
88,64.0,0.0,1.0,0.0,0.0,0.8250378210067618,1.0,0.5,0.4
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.4
1,66.0,0.0,1.0,1.0,1.0,0.5006893391181114,0.0,0.5,0.4
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.4
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
5,66.0,1.0,1.0,0.0,0.0,0.728591647881601,0.0,0.5,0.4
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.4
7,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.5,0.4
8,66.0,1.0,1.0,1.0,1.0,0.5858742180780709,0.0,0.5,0.4
9,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.5,0.4
10,66.0,0.0,1.0,0.0,0.0,0.6259702674032445,1.0,0.5,0.4
11,66.0,0.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.5,0.4
12,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.5,0.4
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.4
14,66.0,1.0,1.0,0.25,1.0,0.7379404577150585,1.0,0.5,0.4
15,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.5,0.4
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.4
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.4
18,66.0,0.0,1.0,0.0,1.0,0.777494735672861,0.0,0.5,0.4
19,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.5,0.4
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.4
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.4
22,66.0,1.0,1.0,0.0,0.0,0.8423535470400815,1.0,0.5,0.4
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.4
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.4
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.5,0.4
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.4
28,66.0,1.0,1.0,0.0,0.0,0.728591647881601,0.0,0.5,0.4
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.5,0.4
30,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.5,0.4
31,66.0,0.0,1.0,0.0,0.0,0.6555015068342552,0.0,0.5,0.4
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
33,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.5,0.4
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.4
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.4
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.4
37,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,0.0,0.5,0.4
38,66.0,0.0,1.0,0.25,1.0,0.7379404577150585,1.0,0.5,0.4
39,66.0,1.0,1.0,0.0,0.0,0.6555015068342552,0.0,0.5,0.4
40,66.0,1.0,1.0,0.25,1.0,0.9177380596090279,1.0,0.5,0.4
41,66.0,1.0,1.0,0.75,1.0,0.5858742180780708,1.0,0.5,0.4
42,66.0,1.0,1.0,0.25,1.0,0.7379404577150585,0.0,0.5,0.4
43,66.0,1.0,1.0,0.25,1.0,0.9177380596090279,1.0,0.5,0.4
44,66.0,0.0,1.0,1.0,1.0,0.46864471336716174,1.0,0.5,0.4
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.4
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.5,0.4
47,66.0,0.0,1.0,0.0,0.0,0.6555015068342551,0.0,0.5,0.4
48,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.5,0.4
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
50,66.0,0.0,1.0,0.75,1.0,0.5858742180780709,0.0,0.5,0.4
51,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.5,0.4
