,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,1.0
5,63.0,0.0,1.0,0.0,0.0,0.9224039828644616,0.0,1.0,1.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,1.0,1.0
8,63.0,0.0,0.0,0.0,1.0,0.08109365420305109,1.0,1.0,1.0
9,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,1.0
10,63.0,0.0,1.0,0.0,0.0,0.9224039828644616,0.0,1.0,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,1.0,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
18,63.0,0.0,1.0,0.75,1.0,0.9323713778818018,1.0,1.0,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.005367090169745549,1.0,1.0,1.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
22,63.0,0.0,1.0,0.0,0.0,0.9224039828644615,0.0,1.0,1.0
23,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9714773660256808,1.0,1.0,1.0
26,63.0,1.0,1.0,0.75,1.0,0.9323713778818018,1.0,1.0,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9968805858262847,1.0,1.0,1.0
29,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,1.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
31,63.0,0.0,1.0,0.0,0.0,0.9224039828644615,0.0,1.0,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.04415882788616313,0.0,1.0,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8271509662069794,1.0,1.0,1.0
34,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
35,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,1.0
36,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.08109365420305109,1.0,1.0,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9922868627647821,1.0,1.0,1.0
39,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,0.0,1.0,1.0
40,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.0025710457450726708,0.0,1.0,1.0
42,63.0,1.0,1.0,1.0,1.0,0.9323713778818018,1.0,1.0,1.0
43,63.0,1.0,1.0,1.0,1.0,0.9323713778818019,1.0,1.0,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9922868627647822,1.0,1.0,1.0
46,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,1.0
47,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,0.0,1.0,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9963214440571037,1.0,1.0,1.0
49,63.0,1.0,1.0,1.0,1.0,0.9323713778818019,0.0,1.0,1.0
50,63.0,1.0,1.0,1.0,1.0,0.9323713778818021,1.0,1.0,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.011101807785598,1.0,1.0,1.0
52,63.0,0.0,1.0,0.75,1.0,0.9097044090335569,1.0,1.0,1.0
53,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,1.0
54,63.0,1.0,1.0,0.0,0.0,0.9420859233819524,1.0,1.0,1.0
55,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,0.0,1.0,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9934552338314692,1.0,1.0,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8115584911772074,0.0,1.0,1.0
61,63.0,1.0,1.0,0.0,0.0,0.9420859233819524,1.0,1.0,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,1.0
63,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,1.0,1.0,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9996044892459232,1.0,1.0,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,1.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.04839605261217419,0.0,1.0,1.0
69,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.002571045745072671,1.0,1.0,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9968805858262847,1.0,1.0,1.0
72,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.4757816808860261,1.0,1.0,1.0
74,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,1.0,1.0,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,1.0,1.0
76,63.0,0.0,1.0,0.0,0.0,0.9420859233819524,0.0,1.0,1.0
77,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,1.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,1.0
80,63.0,0.0,1.0,0.25,1.0,0.9838987294907633,1.0,1.0,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.1610145513559759,1.0,1.0,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8271509662069794,1.0,1.0,1.0
83,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,1.0
85,63.0,0.0,1.0,0.0,0.0,0.9420859233819525,1.0,1.0,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.04415882788616313,0.0,1.0,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9838987294907633,1.0,1.0,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9968805858262847,0.0,1.0,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9714773660256806,0.0,1.0,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9996904218936247,1.0,1.0,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,1.0,1.0,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,1.0,1.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9999999680340109,1.0,1.0,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9999329334206439,1.0,1.0,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
22,64.0,1.0,1.0,0.0,0.0,0.9999552084468885,1.0,1.0,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9999329334206439,1.0,1.0,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9996904218936244,1.0,1.0,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,1.0,1.0,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,1.0,1.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9956105174822426,1.0,1.0,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,1.0,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,1.0,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,1.0,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9990460185788471,1.0,1.0,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9999999680340109,1.0,1.0,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,1.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,1.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9956105174822427,0.0,1.0,1.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9956105174822426,1.0,1.0,1.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
61,64.0,1.0,1.0,0.0,0.0,0.9999552084468885,1.0,1.0,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,1.0,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9956105174822427,1.0,1.0,1.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,1.0,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,1.0,1.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,1.0,1.0
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,1.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,1.0,1.0,1.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9956105174822427,0.0,1.0,1.0
75,64.0,1.0,1.0,0.25,1.0,0.9999993185614247,1.0,1.0,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9999329334206439,1.0,1.0,1.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9956105174822426,0.0,1.0,1.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,1.0,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9956105174822427,1.0,1.0,1.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,1.0,1.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,1.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
5,66.0,1.0,1.0,0.0,0.0,0.9740243036907454,0.0,1.0,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,1.0
7,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
8,66.0,1.0,1.0,1.0,1.0,0.912389638236388,0.0,1.0,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9969359470926277,1.0,1.0,1.0
10,66.0,0.0,1.0,0.0,0.0,0.9340497798385256,1.0,1.0,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,1.0,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9969359470926277,1.0,1.0,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,1.0
14,66.0,1.0,1.0,0.25,1.0,0.9763366476620273,1.0,1.0,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,1.0,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,1.0
18,66.0,0.0,1.0,0.0,1.0,0.98406143334394,0.0,1.0,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,1.0,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,1.0
22,66.0,1.0,1.0,0.0,0.0,0.9933137073174637,1.0,1.0,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,1.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9879698471844273,1.0,1.0,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,1.0
28,66.0,1.0,1.0,0.0,0.0,0.9740243036907454,0.0,1.0,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9879698471844273,1.0,1.0,1.0
30,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,1.0,1.0
31,66.0,0.0,1.0,0.0,0.0,0.9495937402735821,0.0,1.0,1.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
33,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,1.0
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,1.0,1.0
38,66.0,0.0,1.0,0.25,1.0,0.9763366476620273,1.0,1.0,1.0
39,66.0,1.0,1.0,0.0,0.0,0.9495937402735821,0.0,1.0,1.0
40,66.0,1.0,1.0,0.25,1.0,0.9984582651269733,1.0,1.0,1.0
41,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,1.0,1.0
42,66.0,1.0,1.0,0.25,1.0,0.9763366476620273,0.0,1.0,1.0
43,66.0,1.0,1.0,0.25,1.0,0.9984582651269733,1.0,1.0,1.0
44,66.0,0.0,1.0,1.0,1.0,0.7973029892166289,1.0,1.0,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9879698471844274,1.0,1.0,1.0
47,66.0,0.0,1.0,0.0,0.0,0.949593740273582,0.0,1.0,1.0
48,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
50,66.0,0.0,1.0,0.75,1.0,0.912389638236388,0.0,1.0,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9969359470926277,1.0,1.0,1.0
52,66.0,0.0,1.0,1.0,1.0,0.7973029892166289,0.0,1.0,1.0
53,66.0,1.0,1.0,1.0,1.0,0.9763366476620273,1.0,1.0,1.0
54,66.0,1.0,1.0,0.0,0.0,0.949593740273582,1.0,1.0,1.0
55,66.0,0.0,1.0,0.0,0.0,0.9340497798385253,1.0,1.0,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,1.0
57,66.0,0.0,1.0,0.0,0.0,0.949593740273582,0.0,1.0,1.0
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,1.0
59,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,1.0,1.0
60,66.0,1.0,1.0,0.0,0.0,0.9740243036907454,0.0,1.0,1.0
61,66.0,1.0,1.0,0.0,0.0,0.9966295840258637,1.0,1.0,1.0
62,66.0,0.0,1.0,0.25,1.0,0.9763366476620273,1.0,1.0,1.0
63,66.0,1.0,1.0,0.0,0.0,0.949593740273582,1.0,1.0,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,1.0
65,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,1.0
68,66.0,1.0,1.0,0.0,1.0,0.9939196371044617,0.0,1.0,1.0
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
70,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
71,66.0,1.0,1.0,0.0,0.0,0.9933137073174635,1.0,1.0,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9969359470926277,1.0,1.0,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
74,66.0,1.0,1.0,0.0,0.0,0.9933137073174635,1.0,1.0,1.0
75,66.0,1.0,1.0,0.0,1.0,0.9984582651269733,1.0,1.0,1.0
76,66.0,0.0,1.0,0.0,0.0,0.9495937402735821,0.0,1.0,1.0
77,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
78,66.0,0.0,1.0,1.0,1.0,0.7973029892166289,1.0,1.0,1.0
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
80,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,1.0,1.0
81,66.0,1.0,1.0,0.0,1.0,0.9939196371044617,1.0,1.0,1.0
82,66.0,1.0,1.0,0.25,1.0,0.9763366476620273,0.0,1.0,1.0
83,66.0,0.0,1.0,1.0,1.0,0.6135646874860095,1.0,1.0,1.0
84,66.0,0.0,1.0,0.75,1.0,0.912389638236388,1.0,1.0,1.0
85,66.0,0.0,1.0,0.0,0.0,0.949593740273582,0.0,1.0,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,1.0
87,66.0,1.0,1.0,0.25,1.0,0.9879698471844273,1.0,1.0,1.0
88,66.0,0.0,1.0,0.0,0.0,0.949593740273582,0.0,1.0,1.0
89,66.0,1.0,1.0,0.0,1.0,0.9992248356780853,1.0,1.0,1.0
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,1.0
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,1.0
2,71.0,0.0,1.0,0.25,1.0,0.8967261773494479,1.0,1.0,1.0
3,71.0,0.0,1.0,1.0,1.0,0.7726539203781142,1.0,1.0,1.0
4,71.0,0.0,1.0,0.75,1.0,0.8411460825411893,1.0,1.0,1.0
5,71.0,1.0,1.0,0.0,0.0,0.916629285758731,0.0,1.0,1.0
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,1.0
7,71.0,1.0,1.0,0.5,1.0,0.9320295180378572,1.0,1.0,1.0
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,1.0
9,71.0,1.0,1.0,1.0,1.0,0.9068475018071762,0.0,1.0,1.0
10,71.0,0.0,1.0,0.0,0.0,0.896957853464675,0.0,1.0,1.0
11,71.0,1.0,1.0,0.75,1.0,0.9286160198297422,1.0,1.0,1.0
12,71.0,1.0,1.0,0.5,1.0,0.9320295180378572,1.0,1.0,1.0
13,71.0,1.0,1.0,0.25,1.0,0.934431193977517,1.0,1.0,1.0
14,71.0,0.0,1.0,1.0,1.0,0.5831464271247193,0.0,1.0,1.0
15,71.0,1.0,1.0,0.0,1.0,0.9347987116732196,1.0,1.0,1.0
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,1.0
17,71.0,1.0,1.0,0.0,1.0,0.9336572290394137,1.0,1.0,1.0
18,71.0,0.0,1.0,0.25,1.0,0.9214999695107756,1.0,1.0,1.0
19,71.0,0.0,1.0,0.75,1.0,0.8411460825411893,0.0,1.0,1.0
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,1.0
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,1.0
22,71.0,1.0,1.0,0.0,0.0,0.9166292857587311,1.0,1.0,1.0
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,1.0
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,1.0
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,1.0
26,71.0,1.0,1.0,1.0,1.0,0.8774302745424966,1.0,1.0,1.0
27,71.0,0.0,1.0,0.5,1.0,0.8780614416118444,1.0,1.0,1.0
28,71.0,0.0,1.0,0.0,0.0,0.7260511715860354,1.0,1.0,1.0
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,1.0
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,1.0
31,71.0,1.0,1.0,0.0,0.0,0.9309041665910646,1.0,1.0,1.0
32,71.0,0.0,1.0,0.75,1.0,0.8411460825411893,1.0,1.0,1.0
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,1.0
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,1.0
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,1.0
37,71.0,1.0,1.0,0.25,1.0,0.9320295180378572,0.0,1.0,1.0
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,1.0
39,71.0,1.0,1.0,0.0,0.0,0.9309041665910646,1.0,1.0,1.0
40,71.0,0.0,1.0,0.25,1.0,0.851994643312241,1.0,1.0,1.0
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,1.0
42,71.0,1.0,1.0,0.5,1.0,0.9286160198297422,0.0,1.0,1.0
43,71.0,1.0,1.0,0.25,1.0,0.9320295180378572,1.0,1.0,1.0
44,71.0,1.0,1.0,0.5,1.0,0.9336572290394135,1.0,1.0,1.0
45,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,1.0,1.0,1.0
46,71.0,0.0,1.0,0.25,1.0,0.9214999695107755,0.0,1.0,1.0
47,71.0,0.0,1.0,0.0,0.0,0.8655687241545005,0.0,1.0,1.0
48,71.0,1.0,1.0,0.5,1.0,0.9336572290394135,1.0,1.0,1.0
49,71.0,0.0,0.0,-0.25,1.0,0.14049505969657375,1.0,1.0,1.0
50,71.0,1.0,1.0,0.0,1.0,0.9347987116732196,0.0,1.0,1.0
51,71.0,1.0,1.0,0.75,1.0,0.9286160198297421,1.0,1.0,1.0
52,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,1.0
53,71.0,0.0,1.0,0.75,1.0,0.8411460825411893,1.0,1.0,1.0
54,71.0,1.0,1.0,0.0,0.0,0.896957853464675,1.0,1.0,1.0
55,71.0,1.0,1.0,0.0,0.0,0.9331213022980657,0.0,1.0,1.0
56,71.0,0.0,0.0,-0.75,1.0,0.08396953528444695,0.0,1.0,1.0
57,71.0,1.0,1.0,0.0,0.0,0.9309041665910646,1.0,1.0,1.0
58,71.0,0.0,1.0,0.75,1.0,0.6854916780198912,0.0,1.0,1.0
59,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,1.0,1.0,1.0
60,71.0,1.0,1.0,0.0,0.0,0.9331213022980657,1.0,1.0,1.0
61,71.0,0.0,1.0,0.0,0.0,0.8101982435486271,0.0,1.0,1.0
62,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,1.0
