,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,66.0,1.0,1.0,0.75,1.0,0.5521259576572926,1.0,0.7000000000000001,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.7636801035114491,0.0,0.7000000000000001,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.956907571234183,1.0,0.7000000000000001,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.38694107220807333,1.0,0.7000000000000001,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.7000000000000001,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.6511708716450689,0.0,0.7000000000000001,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.5521259576572927,0.0,0.7000000000000001,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.7000000000000001,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.38694107220807333,0.0,0.7000000000000001,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.7636801035114491,1.0,0.7000000000000001,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.6511708716450689,1.0,0.7000000000000001,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.6074453120405321,1.0,0.7000000000000001,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.6511708716450689,0.0,0.7000000000000001,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.7000000000000001,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.7513899409985547,0.0,0.7000000000000001,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.9276800427387656,1.0,0.7000000000000001,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.7636801035114491,1.0,0.7000000000000001,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.6511708716450689,1.0,0.7000000000000001,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.3505179985392396,0.0,0.7000000000000001,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,0.0,0.7000000000000001,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.894415707470118,0.0,0.7000000000000001,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.8879268465987952,1.0,0.7000000000000001,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.7000000000000001,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.9729384971154276,1.0,0.7000000000000001,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.8879268465987952,1.0,0.7000000000000001,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.956907571234183,1.0,0.7000000000000001,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.651170871645069,0.0,0.7000000000000001,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.38694107220807333,1.0,0.7000000000000001,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.7000000000000001,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.8944157074701179,1.0,0.7000000000000001,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.7636801035114492,0.0,0.7000000000000001,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.26783751879939904,1.0,0.7000000000000001,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.5521259576572927,1.0,0.7000000000000001,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.6511708716450689,0.0,0.7000000000000001,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.17789246503886788,1.0,0.7000000000000001,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.7000000000000001,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.6511708716450689,0.0,0.7000000000000001,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.7000000000000001,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,0.0,0.7000000000000001,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.71968250459221,1.0,0.7000000000000001,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.3929201675630489,1.0,0.7000000000000001,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.5125634409107077,1.0,0.7000000000000001,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.7246015798031239,0.0,0.7000000000000001,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.5948206031021354,1.0,0.7000000000000001,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.8640582559969658,1.0,0.7000000000000001,0.30000000000000004
8,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.30000000000000004
9,71.0,1.0,1.0,1.0,1.0,0.6708229144921979,0.0,0.7000000000000001,0.30000000000000004
10,71.0,0.0,1.0,0.0,0.0,0.6277003621489409,0.0,0.7000000000000001,0.30000000000000004
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.7000000000000001,0.30000000000000004
12,71.0,1.0,1.0,0.5,1.0,0.8640582559969658,1.0,0.7000000000000001,0.30000000000000004
13,71.0,1.0,1.0,0.25,1.0,0.9088233801647884,1.0,0.7000000000000001,0.30000000000000004
14,71.0,0.0,1.0,1.0,1.0,0.26998494261340683,0.0,0.7000000000000001,0.30000000000000004
15,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,0.7000000000000001,0.30000000000000004
16,71.0,0.0,0.0,-0.75,1.0,0.054881051814722595,1.0,0.7000000000000001,0.30000000000000004
17,71.0,1.0,1.0,0.0,1.0,0.8916237117832312,1.0,0.7000000000000001,0.30000000000000004
18,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.7000000000000001,0.30000000000000004
19,71.0,0.0,1.0,0.75,1.0,0.5125634409107077,0.0,0.7000000000000001,0.30000000000000004
20,71.0,0.0,0.0,0.0,1.0,0.214620175602885,1.0,0.7000000000000001,0.30000000000000004
21,71.0,0.0,0.0,-0.5,1.0,0.17465607593234272,0.0,0.7000000000000001,0.30000000000000004
22,71.0,1.0,1.0,0.0,0.0,0.724601579803124,1.0,0.7000000000000001,0.30000000000000004
23,71.0,1.0,0.0,-0.75,1.0,0.4074781302640352,1.0,0.7000000000000001,0.30000000000000004
24,71.0,1.0,0.0,-0.25,1.0,0.214620175602885,1.0,0.7000000000000001,0.30000000000000004
25,71.0,1.0,0.0,-0.25,1.0,0.5461791711653087,1.0,0.7000000000000001,0.30000000000000004
26,71.0,1.0,1.0,1.0,1.0,0.5619179614861688,1.0,0.7000000000000001,0.30000000000000004
27,71.0,0.0,1.0,0.5,1.0,0.6255619519547273,1.0,0.7000000000000001,0.30000000000000004
28,71.0,0.0,1.0,0.0,0.0,0.4412805730548879,1.0,0.7000000000000001,0.30000000000000004
29,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.30000000000000004
30,71.0,0.0,0.0,-0.5,1.0,0.1342088041392329,0.0,0.7000000000000001,0.30000000000000004
31,71.0,1.0,1.0,0.0,0.0,0.8483858413773152,1.0,0.7000000000000001,0.30000000000000004
32,71.0,0.0,1.0,0.75,1.0,0.5125634409107077,1.0,0.7000000000000001,0.30000000000000004
33,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,1.0,0.7000000000000001,0.30000000000000004
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
35,71.0,0.0,0.0,0.0,1.0,0.214620175602885,0.0,0.7000000000000001,0.30000000000000004
36,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.30000000000000004
37,71.0,1.0,1.0,0.25,1.0,0.8640582559969658,0.0,0.7000000000000001,0.30000000000000004
38,71.0,1.0,0.0,-0.25,1.0,0.6547372706169978,0.0,0.7000000000000001,0.30000000000000004
39,71.0,1.0,1.0,0.0,0.0,0.8483858413773152,1.0,0.7000000000000001,0.30000000000000004
40,71.0,0.0,1.0,0.25,1.0,0.665344536592333,1.0,0.7000000000000001,0.30000000000000004
41,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.30000000000000004
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.7000000000000001,0.30000000000000004
43,71.0,1.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.7000000000000001,0.30000000000000004
44,71.0,1.0,1.0,0.5,1.0,0.8916237117832314,1.0,0.7000000000000001,0.30000000000000004
45,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,1.0,0.7000000000000001,0.30000000000000004
46,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,0.0,0.7000000000000001,0.30000000000000004
47,71.0,0.0,1.0,0.0,0.0,0.5802204901859833,0.0,0.7000000000000001,0.30000000000000004
48,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.7000000000000001,0.30000000000000004
49,71.0,0.0,0.0,-0.25,1.0,0.17465607593234272,1.0,0.7000000000000001,0.30000000000000004
50,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,0.0,0.7000000000000001,0.30000000000000004
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.7000000000000001,0.30000000000000004
52,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.30000000000000004
53,71.0,0.0,1.0,0.75,1.0,0.5125634409107077,1.0,0.7000000000000001,0.30000000000000004
54,71.0,1.0,1.0,0.0,0.0,0.627700362148941,1.0,0.7000000000000001,0.30000000000000004
55,71.0,1.0,1.0,0.0,0.0,0.8816536573766617,0.0,0.7000000000000001,0.30000000000000004
56,71.0,0.0,0.0,-0.75,1.0,0.12401528910106042,0.0,0.7000000000000001,0.30000000000000004
57,71.0,1.0,1.0,0.0,0.0,0.8483858413773153,1.0,0.7000000000000001,0.30000000000000004
58,71.0,0.0,1.0,0.75,1.0,0.3753386962282256,0.0,0.7000000000000001,0.30000000000000004
59,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,1.0,0.7000000000000001,0.30000000000000004
60,71.0,1.0,1.0,0.0,0.0,0.8816536573766617,1.0,0.7000000000000001,0.30000000000000004
61,71.0,0.0,1.0,0.0,0.0,0.516992150244084,0.0,0.7000000000000001,0.30000000000000004
62,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.30000000000000004
63,71.0,1.0,1.0,0.0,0.0,0.8816536573766617,1.0,0.7000000000000001,0.30000000000000004
64,71.0,1.0,1.0,0.75,1.0,0.7579682532598411,0.0,0.7000000000000001,0.30000000000000004
65,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,0.0,0.7000000000000001,0.30000000000000004
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.7000000000000001,0.30000000000000004
67,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.7000000000000001,0.30000000000000004
68,71.0,0.0,1.0,0.25,1.0,0.7196825045922101,1.0,0.7000000000000001,0.30000000000000004
69,71.0,0.0,0.0,-0.75,1.0,0.07386413688095236,0.0,0.7000000000000001,0.30000000000000004
70,71.0,1.0,1.0,0.25,1.0,0.9088233801647885,1.0,0.7000000000000001,0.30000000000000004
71,71.0,1.0,1.0,0.0,0.0,0.8816536573766617,1.0,0.7000000000000001,0.30000000000000004
72,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.7000000000000001,0.30000000000000004
73,71.0,0.0,1.0,0.75,1.0,0.4488249617957058,1.0,0.7000000000000001,0.30000000000000004
74,71.0,1.0,1.0,0.0,0.0,0.8816536573766617,1.0,0.7000000000000001,0.30000000000000004
75,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,1.0,0.7000000000000001,0.30000000000000004
76,71.0,0.0,1.0,0.0,0.0,0.5802204901859833,0.0,0.7000000000000001,0.30000000000000004
77,71.0,1.0,1.0,0.75,1.0,0.7579682532598411,0.0,0.7000000000000001,0.30000000000000004
78,71.0,1.0,1.0,0.5,1.0,0.8640582559969658,1.0,0.7000000000000001,0.30000000000000004
79,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.30000000000000004
80,71.0,1.0,1.0,0.5,1.0,0.8640582559969658,1.0,0.7000000000000001,0.30000000000000004
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
82,71.0,0.0,1.0,1.0,1.0,0.392920167563049,0.0,0.7000000000000001,0.30000000000000004
83,71.0,0.0,0.0,-0.25,1.0,0.10060894474888932,1.0,0.7000000000000001,0.30000000000000004
84,71.0,0.0,0.0,-0.5,1.0,0.15661873445440933,0.0,0.7000000000000001,0.30000000000000004
85,71.0,1.0,1.0,0.0,0.0,0.8483858413773153,1.0,0.7000000000000001,0.30000000000000004
86,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.7000000000000001,0.30000000000000004
87,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.7000000000000001,0.30000000000000004
88,71.0,0.0,1.0,0.0,0.0,0.5802204901859833,1.0,0.7000000000000001,0.30000000000000004
89,71.0,1.0,1.0,0.25,1.0,0.8916237117832312,0.0,0.7000000000000001,0.30000000000000004
0,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
2,73.0,0.0,1.0,0.25,1.0,0.8266065364487304,1.0,0.7000000000000001,0.30000000000000004
3,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,1.0,0.7000000000000001,0.30000000000000004
4,73.0,0.0,0.0,0.0,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
5,73.0,1.0,1.0,0.0,0.0,0.8606157095791996,1.0,0.7000000000000001,0.30000000000000004
6,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.30000000000000004
7,73.0,0.0,0.0,-0.25,1.0,0.16416412067245859,1.0,0.7000000000000001,0.30000000000000004
8,73.0,1.0,0.0,-0.25,1.0,0.5912203568444478,0.0,0.7000000000000001,0.30000000000000004
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.7000000000000001,0.30000000000000004
10,73.0,1.0,1.0,0.0,0.0,0.7783524143484298,1.0,0.7000000000000001,0.30000000000000004
11,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.30000000000000004
12,73.0,1.0,1.0,0.0,1.0,0.9785228726558348,1.0,0.7000000000000001,0.30000000000000004
13,73.0,0.0,0.0,0.0,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
14,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,0.0,0.7000000000000001,0.30000000000000004
15,73.0,1.0,1.0,0.75,1.0,0.8266065364487306,1.0,0.7000000000000001,0.30000000000000004
16,73.0,0.0,1.0,0.0,1.0,0.7717858474056654,1.0,0.7000000000000001,0.30000000000000004
17,73.0,0.0,0.0,-0.25,1.0,0.14599134181650233,0.0,0.7000000000000001,0.30000000000000004
18,73.0,1.0,1.0,1.0,1.0,0.7305555239145228,0.0,0.7000000000000001,0.30000000000000004
19,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,1.0,0.7000000000000001,0.30000000000000004
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
21,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,0.0,0.7000000000000001,0.30000000000000004
22,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
23,73.0,1.0,1.0,0.5,1.0,0.8266065364487304,1.0,0.7000000000000001,0.30000000000000004
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.7000000000000001,0.30000000000000004
25,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
26,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
27,73.0,1.0,1.0,0.75,1.0,0.7305555239145228,1.0,0.7000000000000001,0.30000000000000004
28,73.0,1.0,1.0,0.0,0.0,0.9156559035869741,1.0,0.7000000000000001,0.30000000000000004
29,73.0,1.0,1.0,0.25,1.0,0.9628428175724592,1.0,0.7000000000000001,0.30000000000000004
30,73.0,0.0,0.0,-0.25,1.0,0.21016102290221966,1.0,0.7000000000000001,0.30000000000000004
31,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,1.0,0.7000000000000001,0.30000000000000004
32,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,0.0,0.7000000000000001,0.30000000000000004
33,73.0,0.0,0.0,-0.75,1.0,0.10876843310879018,1.0,0.7000000000000001,0.30000000000000004
34,73.0,0.0,0.0,-0.5,1.0,0.09499334961718305,1.0,0.7000000000000001,0.30000000000000004
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
36,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,1.0,0.7000000000000001,0.30000000000000004
37,73.0,1.0,0.0,-0.25,1.0,0.4513271276799597,1.0,0.7000000000000001,0.30000000000000004
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
39,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
40,73.0,1.0,0.0,-0.5,1.0,0.16416412067245859,0.0,0.7000000000000001,0.30000000000000004
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
42,73.0,1.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.7000000000000001,0.30000000000000004
43,73.0,1.0,0.0,-0.5,1.0,0.2566901886870356,1.0,0.7000000000000001,0.30000000000000004
44,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.30000000000000004
45,73.0,1.0,0.0,-0.25,1.0,0.3187260517834705,0.0,0.7000000000000001,0.30000000000000004
46,73.0,1.0,1.0,0.25,1.0,0.9785228726558348,1.0,0.7000000000000001,0.30000000000000004
47,73.0,1.0,1.0,0.0,0.0,0.7783524143484298,1.0,0.7000000000000001,0.30000000000000004
48,73.0,1.0,1.0,1.0,1.0,0.46724642037305575,1.0,0.7000000000000001,0.30000000000000004
49,73.0,1.0,0.0,-0.25,1.0,0.21016102290221966,0.0,0.7000000000000001,0.30000000000000004
50,73.0,0.0,0.0,-0.25,1.0,0.21016102290221966,0.0,0.7000000000000001,0.30000000000000004
51,73.0,1.0,1.0,0.5,1.0,0.8266065364487306,1.0,0.7000000000000001,0.30000000000000004
52,73.0,0.0,0.0,-0.75,1.0,0.07963586645298769,0.0,0.7000000000000001,0.30000000000000004
53,73.0,1.0,1.0,0.75,1.0,0.8266065364487306,1.0,0.7000000000000001,0.30000000000000004
54,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
55,73.0,0.0,1.0,0.0,0.0,0.5406140343292853,1.0,0.7000000000000001,0.30000000000000004
56,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,1.0,0.7000000000000001,0.30000000000000004
57,73.0,1.0,1.0,0.0,0.0,0.9502189657197236,1.0,0.7000000000000001,0.30000000000000004
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
59,73.0,0.0,0.0,-0.25,1.0,0.11854538603609407,1.0,0.7000000000000001,0.30000000000000004
60,73.0,0.0,1.0,0.0,0.0,0.5406140343292852,0.0,0.7000000000000001,0.30000000000000004
61,73.0,1.0,1.0,0.0,0.0,0.8606157095791996,1.0,0.7000000000000001,0.30000000000000004
62,73.0,1.0,0.0,-0.25,1.0,0.3187260517834705,1.0,0.7000000000000001,0.30000000000000004
63,73.0,0.0,1.0,0.0,0.0,0.44623439114751956,1.0,0.7000000000000001,0.30000000000000004
64,73.0,1.0,1.0,0.5,1.0,0.9364584148129828,1.0,0.7000000000000001,0.30000000000000004
65,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.7000000000000001,0.30000000000000004
66,73.0,0.0,0.0,-0.75,1.0,0.1087684331087902,0.0,0.7000000000000001,0.30000000000000004
67,73.0,0.0,1.0,0.75,1.0,0.47606007382039645,1.0,0.7000000000000001,0.30000000000000004
68,73.0,1.0,1.0,0.75,1.0,0.7305555239145226,1.0,0.7000000000000001,0.30000000000000004
69,73.0,1.0,0.0,-0.25,1.0,0.21016102290221966,1.0,0.7000000000000001,0.30000000000000004
70,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.30000000000000004
71,73.0,1.0,1.0,0.0,0.0,0.9502189657197236,1.0,0.7000000000000001,0.30000000000000004
72,73.0,0.0,0.0,-0.25,1.0,0.18127394821652948,1.0,0.7000000000000001,0.30000000000000004
73,73.0,1.0,0.0,-0.5,1.0,0.65242700928004,1.0,0.7000000000000001,0.30000000000000004
74,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
75,73.0,1.0,1.0,0.0,1.0,0.9785228726558348,1.0,0.7000000000000001,0.30000000000000004
76,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
77,73.0,0.0,1.0,0.5,1.0,0.4130794212878927,1.0,0.7000000000000001,0.30000000000000004
78,73.0,0.0,1.0,0.75,1.0,0.5517583135763591,0.0,0.7000000000000001,0.30000000000000004
79,73.0,0.0,0.0,-0.75,1.0,0.0796358664529877,1.0,0.7000000000000001,0.30000000000000004
80,73.0,1.0,1.0,0.75,1.0,0.8266065364487306,1.0,0.7000000000000001,0.30000000000000004
81,73.0,0.0,0.0,-0.5,1.0,0.16416412067245859,1.0,0.7000000000000001,0.30000000000000004
82,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.7000000000000001,0.30000000000000004
83,73.0,0.0,0.0,-0.75,1.0,0.05049502985632993,0.0,0.7000000000000001,0.30000000000000004
84,73.0,1.0,1.0,0.0,1.0,0.9785228726558348,1.0,0.7000000000000001,0.30000000000000004
85,73.0,0.0,1.0,0.0,0.0,0.6145373440491877,0.0,0.7000000000000001,0.30000000000000004
86,73.0,1.0,1.0,0.5,1.0,0.9364584148129828,1.0,0.7000000000000001,0.30000000000000004
87,73.0,0.0,0.0,0.0,1.0,0.21016102290221966,0.0,0.7000000000000001,0.30000000000000004
88,73.0,0.0,1.0,0.0,0.0,0.6663601514653983,0.0,0.7000000000000001,0.30000000000000004
89,73.0,0.0,1.0,0.75,1.0,0.6066185310974762,0.0,0.7000000000000001,0.30000000000000004
0,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.30000000000000004
1,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,0.0,0.7000000000000001,0.30000000000000004
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
3,74.0,0.0,0.0,-0.25,1.0,0.20192287450690893,1.0,0.7000000000000001,0.30000000000000004
4,74.0,0.0,1.0,1.0,1.0,0.5120812209483567,1.0,0.7000000000000001,0.30000000000000004
5,74.0,0.0,1.0,0.0,0.0,0.7393552508265865,1.0,0.7000000000000001,0.30000000000000004
6,74.0,0.0,0.0,0.0,1.0,0.20192287450690893,1.0,0.7000000000000001,0.30000000000000004
7,74.0,1.0,1.0,0.25,1.0,0.9384594290825573,1.0,0.7000000000000001,0.30000000000000004
8,74.0,1.0,1.0,0.5,1.0,0.886501259544845,1.0,0.7000000000000001,0.30000000000000004
9,74.0,1.0,0.0,0.0,1.0,0.3942313764792732,0.0,0.7000000000000001,0.30000000000000004
10,74.0,1.0,1.0,0.0,0.0,0.9763123521790025,1.0,0.7000000000000001,0.30000000000000004
11,74.0,0.0,0.0,0.0,1.0,0.20192287450690896,1.0,0.7000000000000001,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.16935455393707258,1.0,0.7000000000000001,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.20192287450690896,1.0,0.7000000000000001,0.30000000000000004
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.9830875363476974,1.0,0.7000000000000001,0.30000000000000004
16,74.0,0.0,1.0,0.25,1.0,0.8556701513946805,1.0,0.7000000000000001,0.30000000000000004
17,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.7000000000000001,0.30000000000000004
18,74.0,0.0,0.0,-0.5,1.0,0.09576594195291215,1.0,0.7000000000000001,0.30000000000000004
19,74.0,1.0,0.0,-0.25,1.0,0.7861527708519737,0.0,0.7000000000000001,0.30000000000000004
20,74.0,1.0,1.0,0.0,1.0,0.9955070900839532,1.0,0.7000000000000001,0.30000000000000004
21,74.0,1.0,0.0,-0.25,1.0,0.3306454460629274,0.0,0.7000000000000001,0.30000000000000004
22,74.0,0.0,1.0,0.0,0.0,0.5941963166672865,1.0,0.7000000000000001,0.30000000000000004
23,74.0,1.0,1.0,0.75,1.0,0.6720312390432933,1.0,0.7000000000000001,0.30000000000000004
24,74.0,1.0,1.0,0.0,1.0,0.9955070900839532,1.0,0.7000000000000001,0.30000000000000004
25,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.7000000000000001,0.30000000000000004
26,74.0,1.0,0.0,-0.25,1.0,0.3306454460629274,0.0,0.7000000000000001,0.30000000000000004
27,74.0,0.0,0.0,0.0,1.0,0.14680384320797532,1.0,0.7000000000000001,0.30000000000000004
28,74.0,1.0,1.0,0.0,0.0,0.9153455913569759,1.0,0.7000000000000001,0.30000000000000004
29,74.0,1.0,1.0,0.0,1.0,0.9912654808231265,1.0,0.7000000000000001,0.30000000000000004
30,74.0,0.0,0.0,-0.25,1.0,0.14680384320797532,0.0,0.7000000000000001,0.30000000000000004
31,74.0,1.0,1.0,0.0,0.0,0.9547728838794179,1.0,0.7000000000000001,0.30000000000000004
32,74.0,0.0,1.0,0.75,1.0,0.6086591076332949,1.0,0.7000000000000001,0.30000000000000004
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
