,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,58.0,0.0,1.0,0.0,1.0,0.8842277172437638,1.0,1.0,0.7000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.13641258158455402,0.0,1.0,0.7000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.9756230348197367,1.0,1.0,0.7000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.9512069872547146,0.0,1.0,0.7000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.6809147127567927,1.0,1.0,0.7000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.5196856366322289,1.0,1.0,0.7000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.734161193880907,1.0,1.0,0.7000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.35205104809962945,0.0,1.0,0.7000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,0.0,1.0,0.7000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.910957259698041,0.0,1.0,0.7000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,0.0,1.0,0.7000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.4879109735594769,1.0,1.0,0.7000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,1.0,0.7000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9109720572146512,1.0,1.0,0.7000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.7370089127616344,1.0,1.0,0.7000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.910957259698041,1.0,1.0,0.7000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.7374361657851705,1.0,1.0,0.7000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,1.0,0.7000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.910957259698041,1.0,1.0,0.7000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,0.0,1.0,0.7000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9109684938051584,1.0,1.0,0.7000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.02971242511956864,1.0,1.0,0.7000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9109572596980411,1.0,1.0,0.7000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9109720572146515,1.0,1.0,0.7000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,1.0,0.7000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9109720578819739,1.0,1.0,0.7000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9109720559152518,1.0,1.0,0.7000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.7000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,1.0,0.7000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.029712425119568637,1.0,1.0,0.7000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.7370089127616344,0.0,1.0,0.7000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.910957259698041,1.0,1.0,0.7000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9109684938051584,0.0,1.0,0.7000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.7370089127616344,0.0,1.0,0.7000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,1.0,0.7000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.7000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.7000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.910957259698041,1.0,1.0,0.7000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.7322326921686421,1.0,1.0,0.7000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.910957259698041,1.0,1.0,0.7000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.7370089127616345,1.0,1.0,0.7000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,0.0,1.0,0.7000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9109684938051582,1.0,1.0,0.7000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9109720578313518,1.0,1.0,0.7000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9109720559152518,0.0,1.0,0.7000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9109684938051582,1.0,1.0,0.7000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.7374388277671926,1.0,1.0,0.7000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.7370089127616345,1.0,1.0,0.7000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.7370089127616345,1.0,1.0,0.7000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.7370089127616344,1.0,1.0,0.7000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,1.0,0.7000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9109684938051584,0.0,1.0,0.7000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.7000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.7370089127616344,1.0,1.0,0.7000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,1.0,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9109719581753631,0.0,1.0,0.7000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,0.0,1.0,0.7000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109720578819739,1.0,1.0,0.7000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.7000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.7373354206475089,1.0,1.0,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9109572596980411,1.0,1.0,0.7000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.7000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9109684938051582,1.0,1.0,0.7000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,0.0,1.0,0.7000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.7000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.7000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,1.0,0.7000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9999702354105917,1.0,1.0,0.7000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,1.0,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,1.0,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.651073788893437,1.0,1.0,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9998624191959912,1.0,1.0,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9998334063904927,1.0,1.0,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9990681549925507,1.0,1.0,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9998624191959913,1.0,1.0,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.11630873703552097,1.0,1.0,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.99480596562656,1.0,1.0,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.11630873703552097,1.0,1.0,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.99480596562656,0.0,1.0,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,1.0,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9999702354105917,1.0,1.0,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9998334063904925,1.0,1.0,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,1.0,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9990681549925507,1.0,1.0,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9998334063904927,1.0,1.0,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,1.0,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,1.0,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,1.0,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9999702354105917,1.0,1.0,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,1.0,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,1.0,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,1.0,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.99480596562656,1.0,1.0,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.11630873703552097,1.0,1.0,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,1.0,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.6510737888934371,1.0,1.0,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,1.0,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,1.0,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9948059656265598,1.0,1.0,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,1.0,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,1.0,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9856408976941715,1.0,1.0,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.9638086712144683,1.0,1.0,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.936260960742349,0.0,1.0,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,1.0,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.04374414409016324,1.0,1.0,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.936260960742349,1.0,1.0,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9993023048775379,1.0,1.0,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.11022661080880745,1.0,1.0,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,1.0,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,0.0,1.0,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,1.0,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.9443495229213914,1.0,1.0,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9987358042798284,1.0,1.0,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.9034735231797315,1.0,1.0,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.9638086712144683,1.0,1.0,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,0.0,1.0,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9863235967549819,1.0,1.0,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,1.0,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,1.0,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,1.0,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9981128359101337,1.0,1.0,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.919507731834805,1.0,1.0,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.13484073220405524,1.0,1.0,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,0.0,1.0,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,1.0,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.9638086712144683,1.0,1.0,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.09677086876591466,1.0,1.0,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.023969086381878547,1.0,1.0,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9754775062806528,1.0,1.0,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,1.0,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9863235967549818,1.0,1.0,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.9443495229213915,1.0,1.0,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.9443495229213915,1.0,1.0,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.13484073220405524,1.0,1.0,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.04374414409016324,1.0,1.0,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.9638086712144683,1.0,1.0,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.9638086712144682,1.0,1.0,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.36515926779594476,1.0,1.0,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9863235967549818,1.0,1.0,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.9034735231797315,1.0,1.0,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9754775062806528,1.0,1.0,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9908024277251563,1.0,1.0,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9998274296052384,1.0,1.0,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9863235967549818,1.0,1.0,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.9034735231797317,1.0,1.0,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9993023048775379,1.0,1.0,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.9443495229213914,1.0,1.0,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9856408976941715,0.0,1.0,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.01761090934345535,0.0,1.0,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9995328035623953,1.0,1.0,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,1.0,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,1.0,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9998274296052385,1.0,1.0,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9998274296052385,1.0,1.0,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.9638086712144683,1.0,1.0,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.996583835616664,1.0,1.0,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.9443495229213915,0.0,1.0,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,1.0,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,1.0,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6619986709078165,1.0,1.0,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.8295034572998295,0.0,1.0,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,1.0,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.08109365420305109,1.0,1.0,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.8295034572998295,0.0,1.0,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,1.0,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,1.0,0.7000000000000001
