,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,61.0,1.0,1.0,0.25,1.0,0.709687393702256,1.0,0.2,0.2
80,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.2,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.2,0.2
83,61.0,1.0,1.0,0.0,1.0,0.7489676816974816,1.0,0.2,0.2
84,61.0,1.0,1.0,0.0,1.0,0.7489676816974816,1.0,0.2,0.2
85,61.0,0.0,1.0,0.0,0.0,0.5041554662304505,1.0,0.2,0.2
86,61.0,1.0,1.0,0.25,1.0,0.6213707833012079,1.0,0.2,0.2
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
88,61.0,0.0,1.0,0.0,0.0,0.4864290196128206,0.0,0.2,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.2,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.2
1,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
2,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,0.2,0.2
3,63.0,0.0,1.0,1.0,1.0,0.36466447879891944,1.0,0.2,0.2
4,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.2
5,63.0,0.0,1.0,0.0,0.0,0.4077690209930783,0.0,0.2,0.2
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.2,0.2
8,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.2,0.2
9,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
10,63.0,0.0,1.0,0.0,0.0,0.4077690209930783,0.0,0.2,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.2
12,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
13,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.2,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.2
16,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
18,63.0,0.0,1.0,0.75,1.0,0.4123764566554627,1.0,0.2,0.2
19,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.1713624962213564,1.0,0.2,0.2
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
22,63.0,0.0,1.0,0.0,0.0,0.4077690209930783,0.0,0.2,0.2
23,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.2
25,63.0,0.0,1.0,0.0,1.0,0.48013699105063273,1.0,0.2,0.2
26,63.0,1.0,1.0,0.75,1.0,0.4123764566554627,1.0,0.2,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.2
28,63.0,1.0,1.0,0.0,0.0,0.5681991098141896,1.0,0.2,0.2
29,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.2
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
31,63.0,0.0,1.0,0.0,0.0,0.4077690209930783,0.0,0.2,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.2,0.2
33,63.0,0.0,1.0,1.0,1.0,0.36466447879891944,1.0,0.2,0.2
34,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
35,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
36,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.2,0.2
38,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.2,0.2
39,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,0.0,0.2,0.2
40,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.2,0.2
42,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,0.2,0.2
43,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,0.2,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.2
45,63.0,0.0,1.0,0.0,1.0,0.523115414615608,1.0,0.2,0.2
46,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.2
47,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,0.0,0.2,0.2
48,63.0,1.0,1.0,0.75,1.0,0.5600635817261089,1.0,0.2,0.2
49,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,0.0,0.2,0.2
50,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,0.2,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,1.0,0.2,0.2
52,63.0,0.0,1.0,0.75,1.0,0.3998037084495197,1.0,0.2,0.2
53,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.2
54,63.0,1.0,1.0,0.0,0.0,0.4204167988738137,1.0,0.2,0.2
55,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,0.0,0.2,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.2
57,63.0,1.0,1.0,0.0,0.0,0.5313624803341366,1.0,0.2,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.2
60,63.0,0.0,1.0,0.0,0.0,0.37916729838165564,0.0,0.2,0.2
61,63.0,1.0,1.0,0.0,0.0,0.4204167988738137,1.0,0.2,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.2
63,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,1.0,0.2,0.2
64,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.19507550925524708,0.0,0.2,0.2
69,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,1.0,0.2,0.2
71,63.0,1.0,1.0,0.0,0.0,0.5681991098141896,1.0,0.2,0.2
72,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.2,0.2
74,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,1.0,0.2,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.2,0.2
76,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,0.0,0.2,0.2
77,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.2
80,63.0,0.0,1.0,0.25,1.0,0.4859125113359307,1.0,0.2,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.23142274620973713,1.0,0.2,0.2
82,63.0,0.0,1.0,1.0,1.0,0.36466447879891944,1.0,0.2,0.2
83,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.2
85,63.0,0.0,1.0,0.0,0.0,0.4204167988738137,1.0,0.2,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.20772467492410143,0.0,0.2,0.2
87,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.2
88,63.0,1.0,1.0,0.0,0.0,0.5681991098141896,0.0,0.2,0.2
89,63.0,0.0,1.0,0.0,1.0,0.48013699105063273,0.0,0.2,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
1,64.0,1.0,1.0,0.5,1.0,0.676363191303431,1.0,0.2,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
5,64.0,0.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
10,64.0,1.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.2
14,64.0,1.0,1.0,0.75,1.0,0.7394403304961065,1.0,0.2,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
22,64.0,1.0,1.0,0.0,0.0,0.7546927871811723,1.0,0.2,0.2
23,64.0,1.0,1.0,0.5,1.0,0.7394403304961067,1.0,0.2,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
27,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.2,0.2
28,64.0,0.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
31,64.0,1.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
39,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
47,64.0,1.0,1.0,0.0,0.0,0.6252500284028591,1.0,0.2,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.22946731817242355,0.0,0.2,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
52,64.0,1.0,0.0,0.0,1.0,0.3115980454827294,0.0,0.2,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
54,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
55,64.0,1.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
57,64.0,1.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
60,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
61,64.0,1.0,1.0,0.0,0.0,0.7546927871811723,1.0,0.2,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
63,64.0,0.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.2,0.2
69,64.0,0.0,0.0,0.0,1.0,0.22946731817242355,0.0,0.2,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
71,64.0,0.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
74,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
75,64.0,1.0,1.0,0.25,1.0,0.8766326968664888,1.0,0.2,0.2
76,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
78,64.0,1.0,1.0,0.75,1.0,0.7394403304961065,1.0,0.2,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
85,64.0,0.0,1.0,0.0,0.0,0.551303590500132,0.0,0.2,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.2,0.2
88,64.0,0.0,1.0,0.0,0.0,0.551303590500132,1.0,0.2,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.2,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
3,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
5,66.0,1.0,1.0,0.0,0.0,0.46156724816148037,0.0,0.2,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.200383107814783,0.0,0.2,0.2
7,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
8,66.0,1.0,1.0,1.0,1.0,0.398850676555651,0.0,0.2,0.2
9,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.2
10,66.0,0.0,1.0,0.0,0.0,0.41587422906929083,1.0,0.2,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.2,0.2
12,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.2
14,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.2,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.2,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.2
18,66.0,0.0,1.0,0.0,1.0,0.4886844254954995,0.0,0.2,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.2,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.20038310781478302,0.0,0.2,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.2
22,66.0,1.0,1.0,0.0,0.0,0.5302897557853086,1.0,0.2,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.3243995190829664,1.0,0.2,0.2
26,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.2,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.2671817716080615,1.0,0.2,0.2
28,66.0,1.0,1.0,0.0,0.0,0.46156724816148037,0.0,0.2,0.2
29,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.2,0.2
30,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.2,0.2
31,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
33,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.2
36,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.2,0.2
38,66.0,0.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.2,0.2
39,66.0,1.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
40,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.2,0.2
41,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.2,0.2
42,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,0.0,0.2,0.2
43,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.2,0.2
44,66.0,0.0,1.0,1.0,1.0,0.35526970442530204,1.0,0.2,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.22166237169107006,0.0,0.2,0.2
46,66.0,1.0,1.0,0.75,1.0,0.5006893391181114,1.0,0.2,0.2
47,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
48,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
50,66.0,0.0,1.0,0.75,1.0,0.398850676555651,0.0,0.2,0.2
51,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.2
52,66.0,0.0,1.0,1.0,1.0,0.35526970442530204,0.0,0.2,0.2
53,66.0,1.0,1.0,1.0,1.0,0.46632260488339633,1.0,0.2,0.2
54,66.0,1.0,1.0,0.0,0.0,0.4275862481221586,1.0,0.2,0.2
55,66.0,0.0,1.0,0.0,0.0,0.41587422906929083,1.0,0.2,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.2
57,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
58,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.2
59,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.2,0.2
60,66.0,1.0,1.0,0.0,0.0,0.46156724816148037,0.0,0.2,0.2
61,66.0,1.0,1.0,0.0,0.0,0.5643852340842098,1.0,0.2,0.2
62,66.0,0.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.2,0.2
63,66.0,1.0,1.0,0.0,0.0,0.4275862481221586,1.0,0.2,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.22166237169107006,1.0,0.2,0.2
65,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
66,66.0,1.0,0.0,0.0,1.0,0.276689813988517,0.0,0.2,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.241103395337161,0.0,0.2,0.2
68,66.0,1.0,1.0,0.0,1.0,0.5350495612992356,0.0,0.2,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
70,66.0,1.0,1.0,0.0,1.0,0.634933834113434,1.0,0.2,0.2
71,66.0,1.0,1.0,0.0,0.0,0.5302897557853087,1.0,0.2,0.2
72,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.2
73,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
74,66.0,1.0,1.0,0.0,0.0,0.5302897557853086,1.0,0.2,0.2
75,66.0,1.0,1.0,0.0,1.0,0.602470839962229,1.0,0.2,0.2
76,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
77,66.0,1.0,1.0,0.0,1.0,0.634933834113434,1.0,0.2,0.2
78,66.0,0.0,1.0,1.0,1.0,0.35526970442530204,1.0,0.2,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
80,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.2,0.2
81,66.0,1.0,1.0,0.0,1.0,0.5350495612992356,1.0,0.2,0.2
82,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,0.0,0.2,0.2
83,66.0,0.0,1.0,1.0,1.0,0.33063372825695453,1.0,0.2,0.2
84,66.0,0.0,1.0,0.75,1.0,0.398850676555651,1.0,0.2,0.2
85,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.2,0.2
87,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.2,0.2
88,66.0,0.0,1.0,0.0,0.0,0.4275862481221586,0.0,0.2,0.2
89,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,0.0,0.2,0.2
2,71.0,0.0,1.0,0.25,1.0,0.4633586539731341,1.0,0.2,0.2
3,71.0,0.0,1.0,1.0,1.0,0.36091117840243214,1.0,0.2,0.2
4,71.0,0.0,1.0,0.75,1.0,0.39440658208940144,1.0,0.2,0.2
5,71.0,1.0,1.0,0.0,0.0,0.46150000044450307,0.0,0.2,0.2
6,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.2,0.2
7,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.2,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.2
9,71.0,1.0,1.0,1.0,1.0,0.44118146435081673,0.0,0.2,0.2
10,71.0,0.0,1.0,0.0,0.0,0.426724713061667,0.0,0.2,0.2
11,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,1.0,0.2,0.2
12,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.2,0.2
13,71.0,1.0,1.0,0.25,1.0,0.610798807045575,1.0,0.2,0.2
14,71.0,0.0,1.0,1.0,1.0,0.3346388886149061,0.0,0.2,0.2
15,71.0,1.0,1.0,0.0,1.0,0.6416428490937257,1.0,0.2,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.18627284521639442,1.0,0.2,0.2
17,71.0,1.0,1.0,0.0,1.0,0.5785148209102786,1.0,0.2,0.2
18,71.0,0.0,1.0,0.25,1.0,0.4760317722029719,1.0,0.2,0.2
19,71.0,0.0,1.0,0.75,1.0,0.39440658208940144,0.0,0.2,0.2
20,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,1.0,0.2,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.2305773298021976,0.0,0.2,0.2
22,71.0,1.0,1.0,0.0,0.0,0.46150000044450307,1.0,0.2,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.3034878000931459,1.0,0.2,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.24058143729951095,1.0,0.2,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.2
26,71.0,1.0,1.0,1.0,1.0,0.40662278601966917,1.0,0.2,0.2
27,71.0,0.0,1.0,0.5,1.0,0.4286770797981137,1.0,0.2,0.2
28,71.0,0.0,1.0,0.0,0.0,0.38651730121639516,1.0,0.2,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.21395501873776465,0.0,0.2,0.2
31,71.0,1.0,1.0,0.0,0.0,0.5308671674722066,1.0,0.2,0.2
32,71.0,0.0,1.0,0.75,1.0,0.39440658208940144,1.0,0.2,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.2
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
35,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,0.0,0.2,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.23184678343283543,0.0,0.2,0.2
37,71.0,1.0,1.0,0.25,1.0,0.545069484006749,0.0,0.2,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.36091117840243214,0.0,0.2,0.2
39,71.0,1.0,1.0,0.0,0.0,0.5308671674722066,1.0,0.2,0.2
40,71.0,0.0,1.0,0.25,1.0,0.44957492434329777,1.0,0.2,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,0.0,0.2,0.2
42,71.0,1.0,1.0,0.5,1.0,0.5107882298950297,0.0,0.2,0.2
43,71.0,1.0,1.0,0.25,1.0,0.545069484006749,1.0,0.2,0.2
44,71.0,1.0,1.0,0.5,1.0,0.5785148209102787,1.0,0.2,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,1.0,0.2,0.2
46,71.0,0.0,1.0,0.25,1.0,0.4760317722029719,0.0,0.2,0.2
47,71.0,0.0,1.0,0.0,0.0,0.41432627572608227,0.0,0.2,0.2
48,71.0,1.0,1.0,0.5,1.0,0.5785148209102787,1.0,0.2,0.2
