,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.1,0.6000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.5789000778416068,1.0,0.1,0.6000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.5732657799295734,0.0,0.1,0.6000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.5851729407735756,1.0,0.1,0.6000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.2405083722605274,0.0,0.1,0.6000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.5370855421026436,1.0,0.1,0.6000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.6025197138265901,0.0,0.1,0.6000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.27798800780814076,0.0,0.1,0.6000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.1,0.6000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.1,0.6000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.5543148215526272,0.0,0.1,0.6000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.27847488321841773,0.0,0.1,0.6000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.6025197138265901,1.0,0.1,0.6000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.5492083833440806,1.0,0.1,0.6000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.5789000778416068,1.0,0.1,0.6000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.5329677393358232,0.0,0.1,0.6000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.5789000778416068,1.0,0.1,0.6000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.5492083833440806,0.0,0.1,0.6000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.1,0.6000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.23038085694151983,0.0,0.1,0.6000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.2592722208998639,0.0,0.1,0.6000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.5428165706356618,0.0,0.1,0.6000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.5789000778416068,0.0,0.1,0.6000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.5628777456019411,1.0,0.1,0.6000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.24050837226052743,0.0,0.1,0.6000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.6025197138265901,1.0,0.1,0.6000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.5851729407735756,0.0,0.1,0.6000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.530668729516052,1.0,0.1,0.6000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.514350787169523,1.0,0.1,0.6000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.5370855421026436,1.0,0.1,0.6000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.25927222089986396,0.0,0.1,0.6000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,0.0,0.1,0.6000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,0.0,0.1,0.6000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,0.0,0.1,0.6000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.878547088921118,1.0,0.1,0.6000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.1,0.6000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.909641892299885,1.0,0.1,0.6000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.8987078416229286,1.0,0.1,0.6000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.9006541484599159,1.0,0.1,0.6000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.1,0.6000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,0.0,0.1,0.6000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9078422807903467,1.0,0.1,0.6000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.1793982366543504,1.0,0.1,0.6000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9096418922998851,1.0,0.1,0.6000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.1,0.6000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.910164807791378,1.0,0.1,0.6000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9094909707467908,1.0,0.1,0.6000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,0.0,0.1,0.6000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.1,0.6000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.1793982366543504,1.0,0.1,0.6000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.8987078416229286,0.0,0.1,0.6000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9078422807903467,0.0,0.1,0.6000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.8987078416229286,0.0,0.1,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.1,0.6000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,0.0,0.1,0.6000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,0.0,0.1,0.6000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.8973081217636664,1.0,0.1,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.8987078416229288,1.0,0.1,0.6000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,0.0,0.1,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9078422807903465,1.0,0.1,0.6000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9099357891235722,1.0,0.1,0.6000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9094909707467908,0.0,0.1,0.6000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9078422807903465,1.0,0.1,0.6000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.901319723672527,1.0,0.1,0.6000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.8987078416229288,1.0,0.1,0.6000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.8987078416229288,1.0,0.1,0.6000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,0.0,0.1,0.6000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.8987078416229286,1.0,0.1,0.6000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.1,0.6000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9078422807903467,0.0,0.1,0.6000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.2799541645743153,1.0,0.1,0.6000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.8987078416229286,1.0,0.1,0.6000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.1,0.6000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.1,0.6000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,0.0,0.1,0.6000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.910164807791378,1.0,0.1,0.6000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.22004583542568462,1.0,0.1,0.6000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.8993632654235977,1.0,0.1,0.6000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.1,0.6000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.21670350729743987,1.0,0.1,0.6000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9078422807903465,1.0,0.1,0.6000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,0.0,0.1,0.6000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9541343156564503,1.0,0.1,0.6000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9603873132996211,1.0,0.1,0.6000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.1,0.6000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9759880719639664,1.0,0.1,0.6000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9800871185826453,1.0,0.1,0.6000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.1,0.6000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.28366076567948545,1.0,0.1,0.6000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9721262331228556,1.0,0.1,0.6000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9716029557850934,1.0,0.1,0.6000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.1,0.6000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.1,0.6000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9664445521300553,1.0,0.1,0.6000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9721262331228556,1.0,0.1,0.6000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9603873132996211,1.0,0.1,0.6000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9603873132996211,0.0,0.1,0.6000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.1,0.6000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9603873132996211,1.0,0.1,0.6000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9759880719639664,1.0,0.1,0.6000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9603873132996212,1.0,0.1,0.6000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.1,0.6000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9716029557850934,1.0,0.1,0.6000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.1,0.6000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9664445521300553,1.0,0.1,0.6000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9716029557850934,1.0,0.1,0.6000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9603873132996212,1.0,0.1,0.6000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9800871185826453,1.0,0.1,0.6000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.1,0.6000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.1,0.6000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9759880719639664,1.0,0.1,0.6000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.1,0.6000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9603873132996212,1.0,0.1,0.6000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.1,0.6000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9603873132996211,1.0,0.1,0.6000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.23877974477350486,1.0,0.1,0.6000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.1,0.6000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.28366076567948545,1.0,0.1,0.6000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9603873132996211,1.0,0.1,0.6000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.1,0.6000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.1,0.6000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9603873132996212,1.0,0.1,0.6000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9800871185826453,1.0,0.1,0.6000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.1,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.825909676238469,1.0,0.1,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8102266496205157,1.0,0.1,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8009090965296771,0.0,0.1,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.8163197808373626,1.0,0.1,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8009090965296771,1.0,0.1,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.8641246691176417,1.0,0.1,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.24808724945246494,1.0,0.1,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.1,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,0.6000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.1,0.6000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8048929518467844,1.0,0.1,0.6000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.8569863176449548,1.0,0.1,0.6000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.24361987720703854,1.0,0.1,0.6000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.7953796590546074,1.0,0.1,0.6000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8102266496205157,1.0,0.1,0.6000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,0.0,0.1,0.6000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.825073629423792,1.0,0.1,0.6000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.1,0.6000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.1,0.6000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.1,0.6000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.8519976153641635,1.0,0.1,0.6000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.6000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,0.6000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,0.0,0.1,0.6000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.1,0.6000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8102266496205157,1.0,0.1,0.6000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.1,0.6000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.21291665375778096,1.0,0.1,0.6000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.1,0.6000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.784546714287907,1.0,0.1,0.6000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.8250736294237919,1.0,0.1,0.6000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8048929518467843,1.0,0.1,0.6000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8048929518467843,1.0,0.1,0.6000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.23755729827363864,1.0,0.1,0.6000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.22997298976976172,1.0,0.1,0.6000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8102266496205157,1.0,0.1,0.6000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8102266496205158,1.0,0.1,0.6000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.26244270172636136,1.0,0.1,0.6000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.8250736294237919,1.0,0.1,0.6000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.7953796590546074,1.0,0.1,0.6000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.1,0.6000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.24361987720703857,1.0,0.1,0.6000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.8307896177279197,1.0,0.1,0.6000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.8797145174466217,1.0,0.1,0.6000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.8250736294237919,1.0,0.1,0.6000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.7953796590546073,1.0,0.1,0.6000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.8898640741590776,1.0,0.1,0.6000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.8641246691176417,1.0,0.1,0.6000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.6000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8048929518467844,1.0,0.1,0.6000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.8259096762384691,0.0,0.1,0.6000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.22273787249955582,0.0,0.1,0.6000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.8687675677295104,1.0,0.1,0.6000000000000001
