,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,63.0,1.0,1.0,0.75,1.0,0.9556541680817093,1.0,0.4,0.9
49,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,0.0,0.4,0.9
50,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.4,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,1.0,0.4,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8544357249481941,1.0,0.4,0.9
53,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.9
54,63.0,1.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.9
55,63.0,0.0,1.0,0.0,0.0,0.8749454950189158,0.0,0.4,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9447351133443171,1.0,0.4,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.9
60,63.0,0.0,1.0,0.0,0.0,0.8252923840187957,0.0,0.4,0.9
61,63.0,1.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.9
63,63.0,0.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.9
64,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.4,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.9
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.1452089867735611,0.0,0.4,0.9
69,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,1.0,0.4,0.9
71,63.0,1.0,1.0,0.0,0.0,0.9583755433898965,1.0,0.4,0.9
72,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.38347243659612906,1.0,0.4,0.9
74,63.0,0.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.4,0.9
76,63.0,0.0,1.0,0.0,0.0,0.8749454950189158,0.0,0.4,0.9
77,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.9
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9223567472678633,1.0,0.4,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.21304952664195756,1.0,0.4,0.9
82,63.0,0.0,1.0,1.0,1.0,0.8133670397174835,1.0,0.4,0.9
83,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.9
85,63.0,0.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.15896152846146402,0.0,0.4,0.9
87,63.0,1.0,1.0,1.0,1.0,0.9223567472678631,1.0,0.4,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9583755433898967,0.0,0.4,0.9
89,63.0,0.0,1.0,0.0,1.0,0.9152742677654142,0.0,0.4,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.4,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.4,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9980622148129116,1.0,0.4,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9983506863444852,1.0,0.4,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9980622148129116,1.0,0.4,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.4,0.9
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.4,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9897484794548961,1.0,0.4,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9897484794548961,0.0,0.4,0.9
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.4,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.2064433368726406,0.0,0.4,0.9
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
52,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.4,0.9
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9983506863444852,1.0,0.4,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.4,0.9
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.4,0.9
69,64.0,0.0,0.0,0.0,1.0,0.2064433368726406,0.0,0.4,0.9
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9996904218936247,1.0,0.4,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9897484794548961,0.0,0.4,0.9
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9980622148129116,1.0,0.4,0.9
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,0.0,0.4,0.9
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.4,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9897484794548963,1.0,0.4,0.9
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.4,0.9
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.9
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
5,66.0,1.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.9
7,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8395403227807796,0.0,0.4,0.9
9,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8571073262489706,1.0,0.4,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.4,0.9
12,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.9
14,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.4,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.9
18,66.0,0.0,1.0,0.0,1.0,0.9153201449991936,0.0,0.4,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.4,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.14363990140334784,0.0,0.4,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.9
22,66.0,1.0,1.0,0.0,0.0,0.9380769486666518,1.0,0.4,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.18924247380946643,0.0,0.4,0.9
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.4,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.284201993097494,1.0,0.4,0.9
28,66.0,1.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.9
30,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,0.9
31,66.0,0.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.9
36,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.4,0.9
38,66.0,0.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.9
39,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
40,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.4,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,0.0,0.4,0.9
43,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7822840210725597,1.0,0.4,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.4,0.9
47,66.0,0.0,1.0,0.0,0.0,0.8689734090802396,0.0,0.4,0.9
48,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8395403227807797,0.0,0.4,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7822840210725597,0.0,0.4,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9007420272437202,1.0,0.4,0.9
54,66.0,1.0,1.0,0.0,0.0,0.8689734090802396,1.0,0.4,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8571073262489706,1.0,0.4,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.9
57,66.0,0.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
58,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.9
59,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,0.9
60,66.0,1.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,0.9
61,66.0,1.0,1.0,0.0,0.0,0.952269700401256,1.0,0.4,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.9
63,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,1.0,0.4,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.9
65,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
66,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.4,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,0.0,0.4,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,0.0,0.4,0.9
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
71,66.0,1.0,1.0,0.0,0.0,0.9380769486666516,1.0,0.4,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.4,0.9
73,66.0,1.0,1.0,0.0,1.0,0.9729384971154276,1.0,0.4,0.9
74,66.0,1.0,1.0,0.0,0.0,0.9380769486666516,1.0,0.4,0.9
75,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.4,0.9
76,66.0,0.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7822840210725597,1.0,0.4,0.9
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
80,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,0.9
81,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,0.0,0.4,0.9
83,66.0,0.0,1.0,1.0,1.0,0.7355841321316916,1.0,0.4,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8395403227807796,1.0,0.4,0.9
85,66.0,0.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.4,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.9
88,66.0,0.0,1.0,0.0,0.0,0.8689734090802393,0.0,0.4,0.9
89,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,0.0,0.4,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8561888888900104,1.0,0.4,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7695672175622577,1.0,0.4,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8050957878107902,1.0,0.4,0.9
5,71.0,1.0,1.0,0.0,0.0,0.860722693272357,0.0,0.4,0.9
6,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,1.0,0.4,0.9
7,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.4,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,0.0,0.4,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8478953768970766,0.0,0.4,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8375515234865819,0.0,0.4,0.9
11,71.0,1.0,1.0,0.75,1.0,0.8849987557792917,1.0,0.4,0.9
12,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.4,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9139791553385439,1.0,0.4,0.9
14,71.0,0.0,1.0,1.0,1.0,0.7183942862019561,0.0,0.4,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,0.4,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.11945238363542475,1.0,0.4,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,1.0,0.4,0.9
18,71.0,0.0,1.0,0.25,1.0,0.8688047994688866,1.0,0.4,0.9
19,71.0,0.0,1.0,0.75,1.0,0.80509578781079,0.0,0.4,0.9
20,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,1.0,0.4,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.2090905170076896,0.0,0.4,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8607226932723568,1.0,0.4,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.3515646140474541,1.0,0.4,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.4,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8212581511985325,1.0,0.4,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8336537633694394,1.0,0.4,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7797691459995463,1.0,0.4,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.18627284521639445,0.0,0.4,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.17968692087395485,0.0,0.4,0.9
31,71.0,1.0,1.0,0.0,0.0,0.8926436614807443,1.0,0.4,0.9
32,71.0,0.0,1.0,0.75,1.0,0.80509578781079,1.0,0.4,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.9
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
35,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,0.0,0.4,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.9
37,71.0,1.0,1.0,0.25,1.0,0.8974104887603715,0.0,0.4,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.4841847138717887,0.0,0.4,0.9
39,71.0,1.0,1.0,0.0,0.0,0.8926436614807443,1.0,0.4,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8400537684512697,1.0,0.4,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.9
42,71.0,1.0,1.0,0.5,1.0,0.8849987557792917,0.0,0.4,0.9
43,71.0,1.0,1.0,0.25,1.0,0.8974104887603715,1.0,0.4,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,1.0,0.4,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,1.0,0.4,0.9
46,71.0,0.0,1.0,0.25,1.0,0.8688047994688866,0.0,0.4,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8225441080305761,0.0,0.4,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.4,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.20909051700768957,1.0,0.4,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,0.0,0.4,0.9
51,71.0,1.0,1.0,0.75,1.0,0.8849987557792915,1.0,0.4,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.21395501873776465,0.0,0.4,0.9
53,71.0,0.0,1.0,0.75,1.0,0.80509578781079,1.0,0.4,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,0.0,0.4,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.17527227747635468,0.0,0.4,0.9
57,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.9
58,71.0,0.0,1.0,0.75,1.0,0.7593455019607979,0.0,0.4,0.9
59,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.4,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,1.0,0.4,0.9
61,71.0,0.0,1.0,0.0,0.0,0.8035004988709997,0.0,0.4,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,1.0,0.4,0.9
64,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,0.0,0.4,0.9
65,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,0.0,0.4,0.9
66,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,1.0,0.4,0.9
67,71.0,0.0,1.0,0.25,1.0,0.8688047994688866,1.0,0.4,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8561888888900103,1.0,0.4,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.14049505969657378,0.0,0.4,0.9
70,71.0,1.0,1.0,0.25,1.0,0.913979155338544,1.0,0.4,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,1.0,0.4,0.9
72,71.0,0.0,1.0,0.25,1.0,0.8688047994688866,1.0,0.4,0.9
73,71.0,0.0,1.0,0.75,1.0,0.784669901763527,1.0,0.4,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,1.0,0.4,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,1.0,0.4,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8225441080305761,0.0,0.4,0.9
77,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,0.0,0.4,0.9
78,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.4,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.2860449812622354,0.0,0.4,0.9
80,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.4,0.9
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7695672175622575,0.0,0.4,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.1630705900349901,1.0,0.4,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.19532938263864638,0.0,0.4,0.9
85,71.0,1.0,1.0,0.0,0.0,0.8926436614807441,1.0,0.4,0.9
86,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,1.0,0.4,0.9
87,71.0,0.0,1.0,0.25,1.0,0.8688047994688866,1.0,0.4,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8225441080305762,1.0,0.4,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,0.0,0.4,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,0.0,0.4,0.9
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
2,73.0,0.0,1.0,0.25,1.0,0.9410900068846781,1.0,0.4,0.9
3,73.0,0.0,1.0,0.75,1.0,0.8934130555957447,1.0,0.4,0.9
4,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9487693048638911,1.0,0.4,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.20383732820828296,1.0,0.4,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.4,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.43767005098964107,0.0,0.4,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,0.4,0.9
10,73.0,1.0,1.0,0.0,0.0,0.9306267399344478,1.0,0.4,0.9
11,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.4,0.9
12,73.0,1.0,1.0,0.0,1.0,0.9830585959527502,1.0,0.4,0.9
13,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.4,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.21003695067119443,0.0,0.4,0.9
15,73.0,1.0,1.0,0.75,1.0,0.9410900068846781,1.0,0.4,0.9
16,73.0,0.0,1.0,0.0,1.0,0.9345825768123808,1.0,0.4,0.9
