,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,66.0,0.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.2,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.2,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.7758768638060471,0.0,0.2,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6858432865317339,1.0,0.2,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.22166237169107006,0.0,0.2,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7474401536715397,0.0,0.2,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7244125000488759,0.0,0.2,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6858432865317339,0.0,0.2,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.7758768638060471,1.0,0.2,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7474401536715397,1.0,0.2,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7382666078892085,1.0,0.2,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.7725343454882067,0.0,0.2,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.8369477344565115,1.0,0.2,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.7758768638060471,1.0,0.2,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7474401536715398,1.0,0.2,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.22166237169107006,1.0,0.2,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.276689813988517,0.0,0.2,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.241103395337161,0.0,0.2,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.8201170367663728,0.0,0.2,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.8172789240398114,1.0,0.2,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8172789240398114,1.0,0.2,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6858432865317338,1.0,0.2,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.8201170367663728,1.0,0.2,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,0.0,0.2,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.6618147494982598,1.0,0.2,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.724412500048876,1.0,0.2,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.2,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.2,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,0.0,0.2,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.7592555612504899,1.0,0.2,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6873440430058948,1.0,0.2,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.713293968017573,1.0,0.2,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7597467168284935,0.0,0.2,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.2,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.2,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7470072932146207,0.0,0.2,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7374916043528466,0.0,0.2,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.7878996079613682,1.0,0.2,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.2,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.2,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.6619206825880308,0.0,0.2,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.2,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.18627284521639442,1.0,0.2,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,1.0,0.2,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.7684330896593059,1.0,0.2,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.7132939680175733,0.0,0.2,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,1.0,0.2,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.2305773298021976,0.0,0.2,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7597467168284935,1.0,0.2,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.3034878000931459,1.0,0.2,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.24058143729951095,1.0,0.2,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7235857421622343,1.0,0.2,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7372709388540857,1.0,0.2,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.7039592035465809,1.0,0.2,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.21395501873776465,0.0,0.2,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.7983768128190026,1.0,0.2,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.7132939680175733,1.0,0.2,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,0.0,0.2,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.23184678343283543,0.0,0.2,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8054764287960171,0.0,0.2,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.36091117840243214,0.0,0.2,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.7983768128190026,1.0,0.2,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7489542598411649,1.0,0.2,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,0.0,0.2,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.7878996079613682,0.0,0.2,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8054764287960171,1.0,0.2,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,1.0,0.2,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,1.0,0.2,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.768433089659306,0.0,0.2,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7275226191167106,0.0,0.2,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.2,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.2,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,0.0,0.2,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.7878996079613683,1.0,0.2,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.23184678343283546,0.0,0.2,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.713293968017573,1.0,0.2,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7374916043528466,1.0,0.2,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8148937135975888,0.0,0.2,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.21272214766456632,0.0,0.2,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.7983768128190027,1.0,0.2,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.689026036621049,0.0,0.2,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.2,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8148937135975888,1.0,0.2,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7163707203416513,0.0,0.2,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8148937135975888,1.0,0.2,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.7684330896593059,0.0,0.2,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,0.0,0.2,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,1.0,0.2,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.7684330896593059,1.0,0.2,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.75925556125049,1.0,0.2,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.19779240466011033,0.0,0.2,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.835356844555832,1.0,0.2,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8148937135975888,1.0,0.2,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.768433089659306,1.0,0.2,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.7017984181235303,1.0,0.2,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8148937135975888,1.0,0.2,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,1.0,0.2,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7275226191167106,0.0,0.2,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.7684330896593059,0.0,0.2,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.2,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.26815321656716457,0.0,0.2,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8054764287960171,1.0,0.2,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6873440430058948,0.0,0.2,0.7000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.2,0.7000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.22254186794283054,0.0,0.2,0.7000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.7983768128190027,1.0,0.2,0.7000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.7684330896593059,1.0,0.2,0.7000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.7684330896593059,1.0,0.2,0.7000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7275226191167106,1.0,0.2,0.7000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.8212581511985326,0.0,0.2,0.7000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.2,0.7000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.8476493570005551,1.0,0.2,0.7000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.7000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.2,0.7000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.33814083115094057,0.0,0.2,0.7000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.2,0.7000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8256415260201997,1.0,0.2,0.7000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.7000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9078216795775973,1.0,0.2,0.7000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.7000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8341298318660022,1.0,0.2,0.7000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.21951513323595934,0.0,0.2,0.7000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.8147459068734526,0.0,0.2,0.7000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.2,0.7000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.7000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8012001581165457,0.0,0.2,0.7000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.8585887769084236,1.0,0.2,0.7000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.8147459068734526,1.0,0.2,0.7000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.8673257031516022,1.0,0.2,0.7000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.8934130555957448,1.0,0.2,0.7000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.7000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.8012001581165457,1.0,0.2,0.7000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,0.0,0.2,0.7000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,1.0,0.2,0.7000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.19989578855670734,1.0,0.2,0.7000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.7000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.3030479979999408,1.0,0.2,0.7000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.8012001581165457,0.0,0.2,0.7000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.7000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.2,0.7000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.2579217355281404,1.0,0.2,0.7000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.7000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,0.0,0.2,0.7000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9078216795775973,1.0,0.2,0.7000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.8256415260201997,1.0,0.2,0.7000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.761092400641037,1.0,0.2,0.7000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.7000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.7000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,0.0,0.2,0.7000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.8012001581165455,0.0,0.2,0.7000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7814934965449396,1.0,0.2,0.7000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,1.0,0.2,0.7000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.8848061640761352,1.0,0.2,0.7000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.2,0.7000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7814934965449397,0.0,0.2,0.7000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.8476493570005551,1.0,0.2,0.7000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,1.0,0.2,0.7000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.7694801251067592,1.0,0.2,0.7000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,1.0,0.2,0.7000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.2,0.7000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,0.0,0.2,0.7000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7686122370396572,1.0,0.2,0.7000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.8147459068734525,1.0,0.2,0.7000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.7000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.7000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.8848061640761352,1.0,0.2,0.7000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.7000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.3605233261353215,1.0,0.2,0.7000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.8012001581165455,0.0,0.2,0.7000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9078216795775973,1.0,0.2,0.7000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.8012001581165457,0.0,0.2,0.7000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.7715843428223615,1.0,0.2,0.7000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7795816054948445,0.0,0.2,0.7000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,1.0,0.2,0.7000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.837858924913817,1.0,0.2,0.7000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.7000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.2,0.7000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.1908642331588863,0.0,0.2,0.7000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9078216795775973,1.0,0.2,0.7000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.7920174463878267,0.0,0.2,0.7000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,1.0,0.2,0.7000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.7000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.8012001581165455,0.0,0.2,0.7000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.2,0.7000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.2,0.7000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.8288638399678535,1.0,0.2,0.7000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.8654924214170463,1.0,0.2,0.7000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9123144379245782,1.0,0.2,0.7000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.8957686929240409,1.0,0.2,0.7000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,0.0,0.2,0.7000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9325357164848395,1.0,0.2,0.7000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.2261777766711403,1.0,0.2,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9384594290825573,1.0,0.2,0.7000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.8892603829265069,1.0,0.2,0.7000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.8765234203934726,1.0,0.2,0.7000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.2094495495818404,1.0,0.2,0.7000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.40086974238016887,0.0,0.2,0.7000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9571747668265566,1.0,0.2,0.7000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.2738222233288597,0.0,0.2,0.7000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8477914555134347,1.0,0.2,0.7000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8543026704879172,1.0,0.2,0.7000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9571747668265566,1.0,0.2,0.7000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.8765234203934725,1.0,0.2,0.7000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.2738222233288597,0.0,0.2,0.7000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.2239303393811333,1.0,0.2,0.7000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.7000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9486171455416879,1.0,0.2,0.7000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.22393033938113333,0.0,0.2,0.7000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9194687955236849,1.0,0.2,0.7000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.8456513176713737,1.0,0.2,0.7000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9067316904095363,1.0,0.2,0.7000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.22393033938113333,1.0,0.2,0.7000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.27382222332885975,1.0,0.2,0.7000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.8957686929240408,1.0,0.2,0.7000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.8654924214170462,0.0,0.2,0.7000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.3282089818566001,1.0,0.2,0.7000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,0.0,0.2,0.7000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.948617145541688,1.0,0.2,0.7000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.1785484319595823,1.0,0.2,0.7000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.2,0.7000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8573945925080012,0.0,0.2,0.7000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9264493584208336,1.0,0.2,0.7000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8543026704879172,0.0,0.2,0.7000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.3386235945499501,1.0,0.2,0.7000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.31342443081593546,1.0,0.2,0.7000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,1.0,0.2,0.7000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9194687955236848,0.0,0.2,0.7000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.8654924214170463,1.0,0.2,0.7000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.7000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.7000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.948617145541688,1.0,0.2,0.7000000000000001
