,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,61.0,0.0,0.0,-0.25,1.0,0.21525633582365325,1.0,0.5,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.5,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9729780589617305,1.0,0.5,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9729780589617305,1.0,0.5,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.7094022327161901,1.0,0.5,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.5,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.6676482053895583,0.0,0.5,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.5,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.41452262832955367,1.0,0.5,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5273848930598787,0.0,0.5,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.5,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.16515992675876356,1.0,0.5,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5273848930598787,0.0,0.5,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.5,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.5,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.13454735097179787,0.0,0.5,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.5,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.5,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.060460963450407655,1.0,0.5,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.5273848930598787,0.0,0.5,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.6817777937235215,1.0,0.5,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.8505112866862964,1.0,0.5,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.5273848930598787,0.0,0.5,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,0.0,0.5,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.41452262832955367,1.0,0.5,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.5,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.16515992675876356,1.0,0.5,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.5,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,0.0,0.5,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,0.5,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,1.0,0.5,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.5,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,0.0,0.5,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.8396866891334701,1.0,0.5,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,0.0,0.5,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.5,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.08109365420305109,1.0,0.5,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.5067324057393572,1.0,0.5,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.5621006675960939,1.0,0.5,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,0.0,0.5,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.7967955600782667,1.0,0.5,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.43241083251793677,0.0,0.5,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.5621006675960939,1.0,0.5,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,1.0,0.5,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.5,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,0.5,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.1233125452697635,0.0,0.5,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,1.0,0.5,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.8505112866862964,1.0,0.5,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.2246702070545729,1.0,0.5,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.4079584240738293,1.0,0.5,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,1.0,0.5,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.5,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,0.0,0.5,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.2246702070545729,0.0,0.5,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.713293984143066,1.0,0.5,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.20400099518026427,1.0,0.5,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.4145226283295536,1.0,0.5,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.5,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.2959990048197358,0.0,0.5,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.5621006675960939,1.0,0.5,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.13454735097179787,0.0,0.5,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.713293984143066,1.0,0.5,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.8505112866862964,0.0,0.5,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.6817777937235215,0.0,0.5,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.5,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.9060962660440299,1.0,0.5,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.5,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,1.0,0.5,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.5,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.7188880278894415,0.0,0.5,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.5,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.9539884437474224,1.0,0.5,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.5,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.9620794277619101,1.0,0.5,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.9539884437474225,1.0,0.5,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.5,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.9060962660440298,1.0,0.5,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,1.0,0.5,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7188880278894415,1.0,0.5,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.7188880278894415,0.0,0.5,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.5,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.8460350893106529,1.0,0.5,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.5,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,0.0,0.5,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.7188880278894414,0.0,0.5,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.7188880278894415,1.0,0.5,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.7188880278894415,0.0,0.5,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.9620794277619101,1.0,0.5,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,1.0,0.5,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.5,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.5,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.5,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,1.0,0.5,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,0.0,0.5,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.9951620266901094,1.0,0.5,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.7188880278894415,0.0,0.5,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.9539884437474224,1.0,0.5,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.7188880278894415,0.0,0.5,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.5,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.7188880278894414,1.0,0.5,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.5,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.6708752816848141,0.0,0.5,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.5178905993402686,0.0,0.5,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.5,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.5596212759718827,1.0,0.5,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.5,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.5,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.6813426589616163,1.0,0.5,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.5,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.7262708096869406,0.0,0.5,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.5,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.8022636184218932,1.0,0.5,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.5,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.6708752816848141,0.0,0.5,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.5,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.5,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.5909679990169829,0.0,0.5,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,0.5,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.6813426589616163,1.0,0.5,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.5909679990169829,0.0,0.5,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.8944157074701179,1.0,0.5,0.30000000000000004
41,66.0,1.0,1.0,0.75,1.0,0.5178905993402686,1.0,0.5,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.6813426589616163,0.0,0.5,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.8944157074701179,1.0,0.5,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.40108931226622246,1.0,0.5,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.5,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.5909679990169829,0.0,0.5,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.5178905993402687,0.0,0.5,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.5,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.40108931226622246,0.0,0.5,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.6813426589616163,1.0,0.5,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.5909679990169829,1.0,0.5,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.5596212759718827,1.0,0.5,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.5909679990169828,0.0,0.5,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.5,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.6708752816848141,0.0,0.5,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.8512806047331288,1.0,0.5,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.6813426589616163,1.0,0.5,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.5909679990169828,1.0,0.5,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.5,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,0.0,0.5,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.8097374378028395,0.0,0.5,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.8022636184218933,1.0,0.5,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.5,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.8022636184218933,1.0,0.5,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.8944157074701179,1.0,0.5,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.5909679990169829,0.0,0.5,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.40108931226622246,1.0,0.5,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.5,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.8097374378028395,1.0,0.5,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.6813426589616163,0.0,0.5,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.32206677088442365,1.0,0.5,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.5178905993402686,1.0,0.5,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.5909679990169828,0.0,0.5,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.5,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.5909679990169828,0.0,0.5,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.5,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.6546670049358034,1.0,0.5,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.4079688162410811,1.0,0.5,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.49404110124560224,1.0,0.5,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.6552349738119915,0.0,0.5,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.4934458628321359,1.0,0.5,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.7969188123947262,1.0,0.5,0.30000000000000004
8,71.0,0.0,0.0,-0.25,1.0,0.16885137905595468,0.0,0.5,0.30000000000000004
9,71.0,1.0,1.0,1.0,1.0,0.610798807045575,0.0,0.5,0.30000000000000004
10,71.0,0.0,1.0,0.0,0.0,0.5771423412914576,0.0,0.5,0.30000000000000004
11,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,1.0,0.5,0.30000000000000004
12,71.0,1.0,1.0,0.5,1.0,0.7969188123947262,1.0,0.5,0.30000000000000004
13,71.0,1.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.5,0.30000000000000004
14,71.0,0.0,1.0,1.0,1.0,0.32485557222774736,0.0,0.5,0.30000000000000004
15,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,1.0,0.5,0.30000000000000004
