,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,61.0,1.0,1.0,0.0,0.0,0.4840977746604247,1.0,0.4,0.0
55,61.0,0.0,1.0,0.0,0.0,0.35130774396904135,1.0,0.4,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
57,61.0,0.0,1.0,0.0,0.0,0.35130774396904135,1.0,0.4,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.20083690703411972,1.0,0.4,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,1.0,0.4,0.0
60,61.0,0.0,1.0,0.0,0.0,0.3864815806759855,1.0,0.4,0.0
61,61.0,0.0,1.0,0.0,0.0,0.3864815806759855,1.0,0.4,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.2991630929658803,1.0,0.4,0.0
63,61.0,1.0,1.0,0.0,0.0,0.4840977746604247,1.0,0.4,0.0
64,61.0,0.0,1.0,0.75,1.0,0.29916309296588034,1.0,0.4,0.0
65,61.0,0.0,1.0,0.5,1.0,0.4251612988061559,1.0,0.4,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.0
68,61.0,0.0,1.0,0.25,1.0,0.5241997914719083,1.0,0.4,0.0
69,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
71,61.0,1.0,1.0,0.0,0.0,0.4840977746604247,1.0,0.4,0.0
72,61.0,0.0,1.0,0.75,1.0,0.29916309296588034,1.0,0.4,0.0
73,61.0,1.0,1.0,0.0,1.0,0.8898640741590776,1.0,0.4,0.0
74,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.0
75,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.0
76,61.0,0.0,1.0,0.0,0.0,0.35130774396904135,1.0,0.4,0.0
77,61.0,0.0,1.0,0.25,1.0,0.48642961208787683,0.0,0.4,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.12620973889959736,0.0,0.4,0.0
79,61.0,1.0,1.0,0.25,1.0,0.7845467142879069,1.0,0.4,0.0
80,61.0,1.0,1.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.4,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
83,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.4,0.0
84,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.4,0.0
85,61.0,0.0,1.0,0.0,0.0,0.3864815806759855,1.0,0.4,0.0
86,61.0,1.0,1.0,0.25,1.0,0.6213707833012079,1.0,0.4,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
88,61.0,0.0,1.0,0.0,0.0,0.35130774396904135,0.0,0.4,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.0
1,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
2,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.4,0.0
3,63.0,0.0,1.0,1.0,1.0,0.23005047449999147,1.0,0.4,0.0
4,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.0
5,63.0,0.0,1.0,0.0,0.0,0.300678959362974,0.0,0.4,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
8,63.0,0.0,0.0,0.0,1.0,0.18371164577889526,1.0,0.4,0.0
9,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
10,63.0,0.0,1.0,0.0,0.0,0.300678959362974,0.0,0.4,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.0
12,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
13,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.4,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.0
16,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
18,63.0,0.0,1.0,0.75,1.0,0.3098485765000256,1.0,0.4,0.0
19,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,1.0,0.4,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
22,63.0,0.0,1.0,0.0,0.0,0.300678959362974,0.0,0.4,0.0
23,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.4,0.0
25,63.0,0.0,1.0,0.0,1.0,0.42549383290919374,1.0,0.4,0.0
26,63.0,1.0,1.0,0.75,1.0,0.3098485765000256,1.0,0.4,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.0
28,63.0,1.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.0
29,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
31,63.0,0.0,1.0,0.0,0.0,0.300678959362974,0.0,0.4,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,0.0,0.4,0.0
33,63.0,0.0,1.0,1.0,1.0,0.23005047449999147,1.0,0.4,0.0
34,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
35,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
36,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,1.0,0.4,0.0
38,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.0
39,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,0.0,0.4,0.0
40,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.4,0.0
42,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.4,0.0
43,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.4,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,1.0,0.4,0.0
45,63.0,0.0,1.0,0.0,1.0,0.523115414615608,1.0,0.4,0.0
46,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.0
47,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,0.0,0.4,0.0
48,63.0,1.0,1.0,0.75,1.0,0.5963579470846063,1.0,0.4,0.0
49,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,0.0,0.4,0.0
50,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.4,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.11148547078199172,1.0,0.4,0.0
52,63.0,0.0,1.0,0.75,1.0,0.28695047335804247,1.0,0.4,0.0
53,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,0.0,0.4,0.0
54,63.0,1.0,1.0,0.0,0.0,0.3241745179795081,1.0,0.4,0.0
55,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,0.0,0.4,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.0
57,63.0,1.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.0
60,63.0,0.0,1.0,0.0,0.0,0.24463368903050492,0.0,0.4,0.0
61,63.0,1.0,1.0,0.0,0.0,0.3241745179795081,1.0,0.4,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.0
63,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,1.0,0.4,0.0
64,63.0,1.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.0
65,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
67,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.4,0.0
68,63.0,0.0,0.0,-0.75,1.0,0.1452089867735611,0.0,0.4,0.0
69,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
70,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,1.0,0.4,0.0
71,63.0,1.0,1.0,0.0,0.0,0.612180472033403,1.0,0.4,0.0
72,63.0,0.0,0.0,0.0,1.0,0.23005047449999147,1.0,0.4,0.0
73,63.0,1.0,0.0,-1.0,1.0,0.38347243659612906,1.0,0.4,0.0
74,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,1.0,0.4,0.0
75,63.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
76,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,0.0,0.4,0.0
77,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
79,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,0.0,0.4,0.0
80,63.0,0.0,1.0,0.25,1.0,0.44886506266331433,1.0,0.4,0.0
81,63.0,0.0,0.0,-0.25,1.0,0.21304952664195756,1.0,0.4,0.0
82,63.0,0.0,1.0,1.0,1.0,0.23005047449999147,1.0,0.4,0.0
83,63.0,1.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.4,0.0
84,63.0,1.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.4,0.0
85,63.0,0.0,1.0,0.0,0.0,0.3241745179795081,1.0,0.4,0.0
86,63.0,0.0,0.0,-0.75,1.0,0.15896152846146402,0.0,0.4,0.0
87,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.0
88,63.0,1.0,1.0,0.0,0.0,0.612180472033403,0.0,0.4,0.0
89,63.0,0.0,1.0,0.0,1.0,0.42549383290919374,0.0,0.4,0.0
0,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
1,64.0,1.0,1.0,0.5,1.0,0.5312595312795823,1.0,0.4,0.0
2,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
5,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
10,64.0,1.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
13,64.0,1.0,1.0,0.0,1.0,0.9780467555467177,1.0,0.4,0.0
14,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.4,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
22,64.0,1.0,1.0,0.0,0.0,0.7106583636232859,1.0,0.4,0.0
23,64.0,1.0,1.0,0.5,1.0,0.676363191303431,1.0,0.4,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
27,64.0,1.0,1.0,0.75,1.0,0.5312595312795823,1.0,0.4,0.0
28,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
31,64.0,1.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
39,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
47,64.0,1.0,1.0,0.0,0.0,0.41940168436033337,1.0,0.4,0.0
48,64.0,1.0,1.0,0.0,1.0,0.9780467555467177,1.0,0.4,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.2064433368726406,0.0,0.4,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
52,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.4,0.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
54,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
55,64.0,1.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
57,64.0,1.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
59,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
60,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
61,64.0,1.0,1.0,0.0,0.0,0.7106583636232859,1.0,0.4,0.0
62,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
63,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
65,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
66,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
68,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
69,64.0,0.0,0.0,0.0,1.0,0.2064433368726406,0.0,0.4,0.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
71,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
74,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
75,64.0,1.0,1.0,0.25,1.0,0.9290922850786769,1.0,0.4,0.0
76,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
78,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.4,0.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
85,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,0.0,0.4,0.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
87,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
88,64.0,0.0,1.0,0.0,0.0,0.2814790443167686,1.0,0.4,0.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
0,66.0,1.0,0.0,-0.75,1.0,0.18924247380946643,1.0,0.4,0.0
1,66.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
3,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
5,66.0,1.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.0
6,66.0,0.0,0.0,-1.0,1.0,0.14363990140334787,0.0,0.4,0.0
7,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
8,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.4,0.0
9,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.4,0.0
10,66.0,0.0,1.0,0.0,0.0,0.33478709047615435,1.0,0.4,0.0
11,66.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
12,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.4,0.0
13,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.0
14,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.4,0.0
15,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
16,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.0
17,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.0
18,66.0,0.0,1.0,0.0,1.0,0.47559801398933976,0.0,0.4,0.0
19,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
20,66.0,0.0,0.0,-1.0,1.0,0.14363990140334784,0.0,0.4,0.0
21,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.0
22,66.0,1.0,1.0,0.0,0.0,0.5596785982061213,1.0,0.4,0.0
23,66.0,0.0,0.0,-0.75,1.0,0.18924247380946643,0.0,0.4,0.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
25,66.0,1.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.4,0.0
26,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.0
27,66.0,1.0,0.0,-0.25,1.0,0.284201993097494,1.0,0.4,0.0
28,66.0,1.0,1.0,0.0,0.0,0.4229128769398562,0.0,0.4,0.0
29,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.0
30,66.0,1.0,1.0,0.75,1.0,0.3663453864379771,1.0,0.4,0.0
31,66.0,0.0,1.0,0.0,0.0,0.3575142383321673,0.0,0.4,0.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
33,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
34,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.0
35,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.0
36,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.0
37,66.0,1.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
38,66.0,0.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.4,0.0
39,66.0,1.0,1.0,0.0,0.0,0.3575142383321673,0.0,0.4,0.0
40,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.0
41,66.0,1.0,1.0,0.75,1.0,0.3050699969579077,1.0,0.4,0.0
42,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,0.0,0.4,0.0
43,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.4,0.0
44,66.0,0.0,1.0,1.0,1.0,0.2316433343473641,1.0,0.4,0.0
45,66.0,0.0,0.0,-0.75,1.0,0.18924247380946646,0.0,0.4,0.0
46,66.0,1.0,1.0,0.75,1.0,0.5006893391181114,1.0,0.4,0.0
47,66.0,0.0,1.0,0.0,0.0,0.35751423833216733,0.0,0.4,0.0
48,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
50,66.0,0.0,1.0,0.75,1.0,0.3050699969579077,0.0,0.4,0.0
51,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.4,0.0
52,66.0,0.0,1.0,1.0,1.0,0.2316433343473641,0.0,0.4,0.0
53,66.0,1.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.4,0.0
54,66.0,1.0,1.0,0.0,0.0,0.35751423833216733,1.0,0.4,0.0
55,66.0,0.0,1.0,0.0,0.0,0.33478709047615435,1.0,0.4,0.0
56,66.0,1.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.4,0.0
57,66.0,0.0,1.0,0.0,0.0,0.3575142383321673,0.0,0.4,0.0
58,66.0,0.0,0.0,0.0,1.0,0.2316433343473641,0.0,0.4,0.0
59,66.0,1.0,1.0,0.75,1.0,0.3663453864379771,1.0,0.4,0.0
60,66.0,1.0,1.0,0.0,0.0,0.42291287693985624,0.0,0.4,0.0
61,66.0,1.0,1.0,0.0,0.0,0.6260247246516502,1.0,0.4,0.0
62,66.0,0.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.4,0.0
63,66.0,1.0,1.0,0.0,0.0,0.35751423833216733,1.0,0.4,0.0
64,66.0,1.0,0.0,-0.75,1.0,0.18924247380946646,1.0,0.4,0.0
65,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
66,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.4,0.0
67,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,0.0,0.4,0.0
68,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,0.0,0.4,0.0
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
70,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
71,66.0,1.0,1.0,0.0,0.0,0.5596785982061213,1.0,0.4,0.0
72,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.4,0.0
73,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
74,66.0,1.0,1.0,0.0,0.0,0.5596785982061213,1.0,0.4,0.0
75,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.4,0.0
76,66.0,0.0,1.0,0.0,0.0,0.3575142383321673,0.0,0.4,0.0
77,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
78,66.0,0.0,1.0,1.0,1.0,0.2316433343473641,1.0,0.4,0.0
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
80,66.0,1.0,1.0,0.75,1.0,0.3663453864379771,1.0,0.4,0.0
81,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.0
82,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,0.0,0.4,0.0
83,66.0,0.0,1.0,1.0,1.0,0.18924247380946646,1.0,0.4,0.0
84,66.0,0.0,1.0,0.75,1.0,0.3050699969579077,1.0,0.4,0.0
85,66.0,0.0,1.0,0.0,0.0,0.3575142383321673,0.0,0.4,0.0
86,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.4,0.0
87,66.0,1.0,1.0,0.25,1.0,0.5006893391181113,1.0,0.4,0.0
88,66.0,0.0,1.0,0.0,0.0,0.35751423833216733,0.0,0.4,0.0
89,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.4,0.0
0,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,0.0,0.4,0.0
1,71.0,1.0,0.0,-0.25,1.0,0.3481976077750418,0.0,0.4,0.0
2,71.0,0.0,1.0,0.25,1.0,0.415126960385931,1.0,0.4,0.0
3,71.0,0.0,1.0,1.0,1.0,0.2305773298021976,1.0,0.4,0.0
4,71.0,0.0,1.0,0.75,1.0,0.2860449812622354,1.0,0.4,0.0
5,71.0,1.0,1.0,0.0,0.0,0.4123462230924169,0.0,0.4,0.0
6,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,1.0,0.4,0.0
7,71.0,1.0,1.0,0.5,1.0,0.5785148209102786,1.0,0.4,0.0
8,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,0.0,0.4,0.0
9,71.0,1.0,1.0,1.0,1.0,0.37272844897693125,0.0,0.4,0.0
10,71.0,0.0,1.0,0.0,0.0,0.34524016449636924,0.0,0.4,0.0
11,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,1.0,0.4,0.0
12,71.0,1.0,1.0,0.5,1.0,0.5785148209102786,1.0,0.4,0.0
13,71.0,1.0,1.0,0.25,1.0,0.6981731657533321,1.0,0.4,0.0
14,71.0,0.0,1.0,1.0,1.0,0.18627284521639445,0.0,0.4,0.0
15,71.0,1.0,1.0,0.0,1.0,0.7470072932146207,1.0,0.4,0.0
16,71.0,0.0,0.0,-0.75,1.0,0.11945238363542475,1.0,0.4,0.0
17,71.0,1.0,1.0,0.0,1.0,0.6416428490937257,1.0,0.4,0.0
18,71.0,0.0,1.0,0.25,1.0,0.4411814643508168,1.0,0.4,0.0
19,71.0,0.0,1.0,0.75,1.0,0.2860449812622354,0.0,0.4,0.0
20,71.0,0.0,0.0,0.0,1.0,0.2305773298021976,1.0,0.4,0.0
21,71.0,0.0,0.0,-0.5,1.0,0.2090905170076896,0.0,0.4,0.0
22,71.0,1.0,1.0,0.0,0.0,0.412346223092417,1.0,0.4,0.0
23,71.0,1.0,0.0,-0.75,1.0,0.3515646140474541,1.0,0.4,0.0
24,71.0,1.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.4,0.0
25,71.0,1.0,0.0,-0.25,1.0,0.415126960385931,1.0,0.4,0.0
26,71.0,1.0,1.0,1.0,1.0,0.30826801059340725,1.0,0.4,0.0
