,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,71.0,1.0,1.0,0.0,0.0,0.5208525893317414,1.0,0.1,0.30000000000000004
40,71.0,0.0,1.0,0.25,1.0,0.4807344915440027,1.0,0.1,0.30000000000000004
41,71.0,1.0,0.0,-0.25,1.0,0.25909703103572856,0.0,0.1,0.30000000000000004
42,71.0,1.0,1.0,0.5,1.0,0.5107882298950297,0.0,0.1,0.30000000000000004
43,71.0,1.0,1.0,0.25,1.0,0.528011469816477,1.0,0.1,0.30000000000000004
44,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.1,0.30000000000000004
45,71.0,1.0,0.0,-0.25,1.0,0.2732900680784979,1.0,0.1,0.30000000000000004
46,71.0,0.0,1.0,0.25,1.0,0.4934458628321359,0.0,0.1,0.30000000000000004
47,71.0,0.0,1.0,0.0,0.0,0.46257976750060226,0.0,0.1,0.30000000000000004
48,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.1,0.30000000000000004
49,71.0,0.0,0.0,-0.25,1.0,0.24058143729951093,1.0,0.1,0.30000000000000004
50,71.0,1.0,1.0,0.0,1.0,0.5785148209102787,0.0,0.1,0.30000000000000004
51,71.0,1.0,1.0,0.75,1.0,0.5107882298950296,1.0,0.1,0.30000000000000004
52,71.0,0.0,0.0,-0.25,1.0,0.2409029689642714,0.0,0.1,0.30000000000000004
53,71.0,0.0,1.0,0.75,1.0,0.45242765922503686,1.0,0.1,0.30000000000000004
54,71.0,1.0,1.0,0.0,0.0,0.4687661763324597,1.0,0.1,0.30000000000000004
55,71.0,1.0,1.0,0.0,0.0,0.5379849457119866,0.0,0.1,0.30000000000000004
56,71.0,0.0,0.0,-0.75,1.0,0.23152841530824145,0.0,0.1,0.30000000000000004
57,71.0,1.0,1.0,0.0,0.0,0.5208525893317414,1.0,0.1,0.30000000000000004
58,71.0,0.0,1.0,0.75,1.0,0.43928236719826996,0.0,0.1,0.30000000000000004
59,71.0,1.0,0.0,0.0,1.0,0.27825568810146717,1.0,0.1,0.30000000000000004
60,71.0,1.0,1.0,0.0,0.0,0.5379849457119866,1.0,0.1,0.30000000000000004
61,71.0,0.0,1.0,0.0,0.0,0.45611810560721777,0.0,0.1,0.30000000000000004
62,71.0,1.0,0.0,-0.25,1.0,0.2879286999285166,0.0,0.1,0.30000000000000004
63,71.0,1.0,1.0,0.0,0.0,0.5379849457119866,1.0,0.1,0.30000000000000004
64,71.0,1.0,1.0,0.75,1.0,0.493445862832136,0.0,0.1,0.30000000000000004
65,71.0,1.0,0.0,0.0,1.0,0.2782556881014672,0.0,0.1,0.30000000000000004
66,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.1,0.30000000000000004
67,71.0,0.0,1.0,0.25,1.0,0.493445862832136,1.0,0.1,0.30000000000000004
68,71.0,0.0,1.0,0.25,1.0,0.4872324764666305,1.0,0.1,0.30000000000000004
69,71.0,0.0,0.0,-0.75,1.0,0.2253751790702504,0.0,0.1,0.30000000000000004
70,71.0,1.0,1.0,0.25,1.0,0.5619179614861688,1.0,0.1,0.30000000000000004
71,71.0,1.0,1.0,0.0,0.0,0.5379849457119867,1.0,0.1,0.30000000000000004
72,71.0,0.0,1.0,0.25,1.0,0.4934458628321359,1.0,0.1,0.30000000000000004
73,71.0,0.0,1.0,0.75,1.0,0.4459901235393444,1.0,0.1,0.30000000000000004
74,71.0,1.0,1.0,0.0,0.0,0.5379849457119866,1.0,0.1,0.30000000000000004
75,71.0,1.0,0.0,-0.25,1.0,0.25909703103572856,1.0,0.1,0.30000000000000004
76,71.0,0.0,1.0,0.0,0.0,0.46257976750060237,0.0,0.1,0.30000000000000004
77,71.0,1.0,1.0,0.75,1.0,0.493445862832136,0.0,0.1,0.30000000000000004
78,71.0,1.0,1.0,0.5,1.0,0.528011469816477,1.0,0.1,0.30000000000000004
79,71.0,1.0,0.0,-0.25,1.0,0.2590970310357286,0.0,0.1,0.30000000000000004
80,71.0,1.0,1.0,0.5,1.0,0.528011469816477,1.0,0.1,0.30000000000000004
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
82,71.0,0.0,1.0,1.0,1.0,0.435060960407585,0.0,0.1,0.30000000000000004
83,71.0,0.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.1,0.30000000000000004
84,71.0,0.0,0.0,-0.5,1.0,0.23628813422146733,0.0,0.1,0.30000000000000004
85,71.0,1.0,1.0,0.0,0.0,0.5208525893317414,1.0,0.1,0.30000000000000004
86,71.0,1.0,1.0,0.5,1.0,0.493445862832136,1.0,0.1,0.30000000000000004
87,71.0,0.0,1.0,0.25,1.0,0.493445862832136,1.0,0.1,0.30000000000000004
88,71.0,0.0,1.0,0.0,0.0,0.46257976750060226,1.0,0.1,0.30000000000000004
89,71.0,1.0,1.0,0.25,1.0,0.545069484006749,0.0,0.1,0.30000000000000004
0,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
2,73.0,0.0,1.0,0.25,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
3,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,1.0,0.1,0.30000000000000004
4,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
5,73.0,1.0,1.0,0.0,0.0,0.5368331561039338,1.0,0.1,0.30000000000000004
6,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,1.0,0.1,0.30000000000000004
7,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.1,0.30000000000000004
8,73.0,1.0,0.0,-0.25,1.0,0.2922749429506336,0.0,0.1,0.30000000000000004
9,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,0.0,0.1,0.30000000000000004
10,73.0,1.0,1.0,0.0,0.0,0.516739366775177,1.0,0.1,0.30000000000000004
11,73.0,0.0,0.0,0.0,1.0,0.24486060775169846,0.0,0.1,0.30000000000000004
12,73.0,1.0,1.0,0.0,1.0,0.6066185310974762,1.0,0.1,0.30000000000000004
13,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
14,73.0,0.0,0.0,-0.25,1.0,0.23992826587260208,0.0,0.1,0.30000000000000004
15,73.0,1.0,1.0,0.75,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
16,73.0,0.0,1.0,0.0,1.0,0.5259735677361842,1.0,0.1,0.30000000000000004
17,73.0,0.0,0.0,-0.25,1.0,0.23480146107668234,0.0,0.1,0.30000000000000004
18,73.0,1.0,1.0,1.0,1.0,0.5075076379826242,0.0,0.1,0.30000000000000004
19,73.0,1.0,1.0,0.5,1.0,0.5075076379826242,1.0,0.1,0.30000000000000004
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
21,73.0,0.0,0.0,-0.25,1.0,0.23992826587260208,0.0,0.1,0.30000000000000004
22,73.0,0.0,1.0,0.0,0.0,0.4965913010184965,0.0,0.1,0.30000000000000004
23,73.0,1.0,1.0,0.5,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
24,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,1.0,0.1,0.30000000000000004
25,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
26,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
27,73.0,1.0,1.0,0.75,1.0,0.5075076379826242,1.0,0.1,0.30000000000000004
28,73.0,1.0,1.0,0.0,0.0,0.5568080300527865,1.0,0.1,0.30000000000000004
29,73.0,1.0,1.0,0.25,1.0,0.5872243785188331,1.0,0.1,0.30000000000000004
30,73.0,0.0,0.0,-0.25,1.0,0.24486060775169846,1.0,0.1,0.30000000000000004
31,73.0,0.0,1.0,0.0,0.0,0.4965913010184965,1.0,0.1,0.30000000000000004
32,73.0,1.0,1.0,0.5,1.0,0.5075076379826242,0.0,0.1,0.30000000000000004
33,73.0,0.0,0.0,-0.75,1.0,0.2294860914012966,1.0,0.1,0.30000000000000004
34,73.0,0.0,0.0,-0.5,1.0,0.22479146794540295,1.0,0.1,0.30000000000000004
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
36,73.0,0.0,0.0,-0.25,1.0,0.23992826587260208,1.0,0.1,0.30000000000000004
37,73.0,1.0,0.0,-0.25,1.0,0.2758825756233578,1.0,0.1,0.30000000000000004
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
39,73.0,0.0,1.0,0.0,0.0,0.4965913010184965,0.0,0.1,0.30000000000000004
40,73.0,1.0,0.0,-0.5,1.0,0.23952319160842298,0.0,0.1,0.30000000000000004
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
42,73.0,1.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.1,0.30000000000000004
43,73.0,1.0,0.0,-0.5,1.0,0.2545145022232775,1.0,0.1,0.30000000000000004
44,73.0,0.0,0.0,0.0,1.0,0.24486060775169846,0.0,0.1,0.30000000000000004
45,73.0,1.0,0.0,-0.25,1.0,0.26007173412739787,0.0,0.1,0.30000000000000004
46,73.0,1.0,1.0,0.25,1.0,0.6066185310974762,1.0,0.1,0.30000000000000004
47,73.0,1.0,1.0,0.0,0.0,0.516739366775177,1.0,0.1,0.30000000000000004
48,73.0,1.0,1.0,1.0,1.0,0.46724642037305575,1.0,0.1,0.30000000000000004
49,73.0,1.0,0.0,-0.25,1.0,0.24486060775169846,0.0,0.1,0.30000000000000004
50,73.0,0.0,0.0,-0.25,1.0,0.24486060775169846,0.0,0.1,0.30000000000000004
51,73.0,1.0,1.0,0.5,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
52,73.0,0.0,0.0,-0.75,1.0,0.22828269594947787,0.0,0.1,0.30000000000000004
53,73.0,1.0,1.0,0.75,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
54,73.0,0.0,1.0,0.0,0.0,0.4965913010184965,0.0,0.1,0.30000000000000004
55,73.0,0.0,1.0,0.0,0.0,0.48242771788146116,1.0,0.1,0.30000000000000004
56,73.0,0.0,0.0,0.0,1.0,0.24486060775169846,1.0,0.1,0.30000000000000004
57,73.0,1.0,1.0,0.0,0.0,0.5766008774773578,1.0,0.1,0.30000000000000004
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
59,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,1.0,0.1,0.30000000000000004
60,73.0,0.0,1.0,0.0,0.0,0.48242771788146116,0.0,0.1,0.30000000000000004
61,73.0,1.0,1.0,0.0,0.0,0.5368331561039338,1.0,0.1,0.30000000000000004
62,73.0,1.0,0.0,-0.25,1.0,0.26007173412739787,1.0,0.1,0.30000000000000004
63,73.0,0.0,1.0,0.0,0.0,0.47479264998659265,1.0,0.1,0.30000000000000004
64,73.0,1.0,1.0,0.5,1.0,0.5675556920731937,1.0,0.1,0.30000000000000004
65,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.1,0.30000000000000004
66,73.0,0.0,0.0,-0.75,1.0,0.2294860914012966,0.0,0.1,0.30000000000000004
67,73.0,0.0,1.0,0.75,1.0,0.47320873936395774,1.0,0.1,0.30000000000000004
68,73.0,1.0,1.0,0.75,1.0,0.5075076379826242,1.0,0.1,0.30000000000000004
69,73.0,1.0,0.0,-0.25,1.0,0.24486060775169843,1.0,0.1,0.30000000000000004
70,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,1.0,0.1,0.30000000000000004
71,73.0,1.0,1.0,0.0,0.0,0.5766008774773578,1.0,0.1,0.30000000000000004
72,73.0,0.0,0.0,-0.25,1.0,0.23992826587260208,1.0,0.1,0.30000000000000004
73,73.0,1.0,0.0,-0.5,1.0,0.3030479979999408,1.0,0.1,0.30000000000000004
74,73.0,0.0,1.0,0.0,0.0,0.49659130101849663,0.0,0.1,0.30000000000000004
75,73.0,1.0,1.0,0.0,1.0,0.6066185310974762,1.0,0.1,0.30000000000000004
76,73.0,0.0,1.0,0.0,0.0,0.4965913010184965,0.0,0.1,0.30000000000000004
77,73.0,0.0,1.0,0.5,1.0,0.4776677572987872,1.0,0.1,0.30000000000000004
78,73.0,0.0,1.0,0.75,1.0,0.4804635346292489,0.0,0.1,0.30000000000000004
79,73.0,0.0,0.0,-0.75,1.0,0.22828269594947787,1.0,0.1,0.30000000000000004
80,73.0,1.0,1.0,0.75,1.0,0.5276343896570885,1.0,0.1,0.30000000000000004
81,73.0,0.0,0.0,-0.5,1.0,0.23952319160842298,1.0,0.1,0.30000000000000004
82,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.1,0.30000000000000004
83,73.0,0.0,0.0,-0.75,1.0,0.22239826891085843,0.0,0.1,0.30000000000000004
84,73.0,1.0,1.0,0.0,1.0,0.6066185310974762,1.0,0.1,0.30000000000000004
85,73.0,0.0,1.0,0.0,0.0,0.48969246666088095,0.0,0.1,0.30000000000000004
86,73.0,1.0,1.0,0.5,1.0,0.5675556920731937,1.0,0.1,0.30000000000000004
87,73.0,0.0,0.0,0.0,1.0,0.24486060775169846,0.0,0.1,0.30000000000000004
88,73.0,0.0,1.0,0.0,0.0,0.49659130101849663,0.0,0.1,0.30000000000000004
89,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.1,0.30000000000000004
0,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
1,74.0,0.0,0.0,-0.25,1.0,0.243884854820645,0.0,0.1,0.30000000000000004
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
3,74.0,0.0,0.0,-0.25,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
4,74.0,0.0,1.0,1.0,1.0,0.5120812209483567,1.0,0.1,0.30000000000000004
5,74.0,0.0,1.0,0.0,0.0,0.5474505575573296,1.0,0.1,0.30000000000000004
6,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
7,74.0,1.0,1.0,0.25,1.0,0.6060288283402191,1.0,0.1,0.30000000000000004
8,74.0,1.0,1.0,0.5,1.0,0.582992699839803,1.0,0.1,0.30000000000000004
9,74.0,1.0,0.0,0.0,1.0,0.2683454355380649,0.0,0.1,0.30000000000000004
10,74.0,1.0,1.0,0.0,0.0,0.6393837979471217,1.0,0.1,0.30000000000000004
11,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.23806172673804085,1.0,0.1,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.650629543071513,1.0,0.1,0.30000000000000004
16,74.0,0.0,1.0,0.25,1.0,0.5749767567766988,1.0,0.1,0.30000000000000004
17,74.0,1.0,1.0,0.75,1.0,0.5595884703760741,1.0,0.1,0.30000000000000004
18,74.0,0.0,0.0,-0.5,1.0,0.23083634950166212,1.0,0.1,0.30000000000000004
19,74.0,1.0,0.0,-0.25,1.0,0.3209995783728544,0.0,0.1,0.30000000000000004
20,74.0,1.0,1.0,0.0,1.0,0.692741041100879,1.0,0.1,0.30000000000000004
21,74.0,1.0,0.0,-0.25,1.0,0.2619382732619592,0.0,0.1,0.30000000000000004
22,74.0,0.0,1.0,0.0,0.0,0.5305902158006891,1.0,0.1,0.30000000000000004
23,74.0,1.0,1.0,0.75,1.0,0.5359163260897515,1.0,0.1,0.30000000000000004
24,74.0,1.0,1.0,0.0,1.0,0.692741041100879,1.0,0.1,0.30000000000000004
25,74.0,1.0,1.0,0.75,1.0,0.5595884703760741,1.0,0.1,0.30000000000000004
26,74.0,1.0,0.0,-0.25,1.0,0.2619382732619592,0.0,0.1,0.30000000000000004
27,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.1,0.30000000000000004
28,74.0,1.0,1.0,0.0,0.0,0.5942427647976193,1.0,0.1,0.30000000000000004
29,74.0,1.0,1.0,0.0,1.0,0.6720312390432933,1.0,0.1,0.30000000000000004
30,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.1,0.30000000000000004
31,74.0,1.0,1.0,0.0,0.0,0.6170656308506874,1.0,0.1,0.30000000000000004
32,74.0,0.0,1.0,0.75,1.0,0.5277285202933643,1.0,0.1,0.30000000000000004
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
34,74.0,0.0,1.0,0.0,1.0,0.598150472882429,1.0,0.1,0.30000000000000004
35,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.1,0.30000000000000004
36,74.0,1.0,0.0,-0.25,1.0,0.2619382732619592,1.0,0.1,0.30000000000000004
37,74.0,1.0,1.0,0.5,1.0,0.582992699839803,1.0,0.1,0.30000000000000004
38,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
39,74.0,0.0,1.0,0.0,0.0,0.5474505575573296,0.0,0.1,0.30000000000000004
40,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,1.0,0.1,0.30000000000000004
41,74.0,1.0,0.0,-0.25,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
42,74.0,0.0,0.0,0.0,1.0,0.243884854820645,0.0,0.1,0.30000000000000004
43,74.0,1.0,1.0,0.0,1.0,0.6720312390432932,1.0,0.1,0.30000000000000004
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
45,74.0,0.0,0.0,-0.75,1.0,0.21679393387366683,1.0,0.1,0.30000000000000004
46,74.0,1.0,0.0,-0.25,1.0,0.243884854820645,0.0,0.1,0.30000000000000004
47,74.0,0.0,1.0,0.0,0.0,0.5392913095678904,0.0,0.1,0.30000000000000004
48,74.0,1.0,1.0,0.25,1.0,0.6286030874010431,1.0,0.1,0.30000000000000004
49,74.0,0.0,1.0,0.75,1.0,0.5359163260897515,0.0,0.1,0.30000000000000004
50,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
51,74.0,1.0,0.0,-0.5,1.0,0.29323230291181523,1.0,0.1,0.30000000000000004
52,74.0,1.0,0.0,-0.25,1.0,0.28083172942506907,1.0,0.1,0.30000000000000004
53,74.0,1.0,0.0,0.0,1.0,0.2683454355380649,1.0,0.1,0.30000000000000004
54,74.0,1.0,1.0,0.0,0.0,0.6170656308506874,0.0,0.1,0.30000000000000004
55,74.0,0.0,1.0,0.0,0.0,0.5474505575573296,1.0,0.1,0.30000000000000004
56,74.0,0.0,0.0,-0.25,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
57,74.0,1.0,1.0,0.0,0.0,0.5942427647976193,1.0,0.1,0.30000000000000004
58,74.0,1.0,1.0,0.25,1.0,0.6720312390432932,1.0,0.1,0.30000000000000004
59,74.0,0.0,1.0,0.0,1.0,0.5897152985405134,1.0,0.1,0.30000000000000004
60,74.0,0.0,1.0,0.0,0.0,0.5213352064420352,1.0,0.1,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.5710053206227247,0.0,0.1,0.30000000000000004
62,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.1,0.30000000000000004
63,74.0,1.0,1.0,0.0,0.0,0.6393837979471219,1.0,0.1,0.30000000000000004
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
65,74.0,1.0,1.0,0.25,1.0,0.6720312390432933,1.0,0.1,0.30000000000000004
66,74.0,1.0,0.0,0.0,1.0,0.2683454355380649,0.0,0.1,0.30000000000000004
67,74.0,0.0,0.0,-0.75,1.0,0.22561298631923674,0.0,0.1,0.30000000000000004
68,74.0,0.0,0.0,-0.25,1.0,0.23806172673804085,0.0,0.1,0.30000000000000004
69,74.0,1.0,1.0,0.75,1.0,0.5359163260897515,1.0,0.1,0.30000000000000004
70,74.0,0.0,0.0,0.0,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
71,74.0,1.0,1.0,0.0,0.0,0.6393837979471219,1.0,0.1,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.22393033938113333,1.0,0.1,0.30000000000000004
73,74.0,1.0,1.0,0.0,1.0,0.6720312390432933,1.0,0.1,0.30000000000000004
74,74.0,1.0,1.0,0.0,0.0,0.5942427647976193,1.0,0.1,0.30000000000000004
75,74.0,1.0,1.0,0.75,1.0,0.582992699839803,1.0,0.1,0.30000000000000004
76,74.0,1.0,1.0,0.0,0.0,0.5710053206227247,1.0,0.1,0.30000000000000004
77,74.0,1.0,1.0,0.0,1.0,0.6927410411008791,1.0,0.1,0.30000000000000004
78,74.0,1.0,0.0,-0.25,1.0,0.2619382732619592,1.0,0.1,0.30000000000000004
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
80,74.0,1.0,0.0,-0.5,1.0,0.2374929992032619,1.0,0.1,0.30000000000000004
81,74.0,1.0,1.0,0.0,1.0,0.6720312390432932,1.0,0.1,0.30000000000000004
82,74.0,0.0,1.0,1.0,1.0,0.5120812209483567,1.0,0.1,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.6927410411008791,1.0,0.1,0.30000000000000004
84,74.0,1.0,1.0,0.0,1.0,0.6720312390432933,1.0,0.1,0.30000000000000004
85,74.0,1.0,1.0,0.0,0.0,0.5710053206227247,1.0,0.1,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.1,0.30000000000000004
87,74.0,0.0,0.0,-0.25,1.0,0.243884854820645,1.0,0.1,0.30000000000000004
88,74.0,1.0,1.0,0.0,0.0,0.5710053206227247,0.0,0.1,0.30000000000000004
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
0,75.0,0.0,0.0,-0.25,1.0,0.2401643887629337,0.0,0.1,0.30000000000000004
1,75.0,0.0,1.0,0.5,1.0,0.49415243587091434,1.0,0.1,0.30000000000000004
2,75.0,1.0,1.0,0.5,1.0,0.5205560517536354,0.0,0.1,0.30000000000000004
3,75.0,0.0,0.0,-0.25,1.0,0.23515961837151728,0.0,0.1,0.30000000000000004
4,75.0,0.0,1.0,0.75,1.0,0.47449294957175153,1.0,0.1,0.30000000000000004
5,75.0,0.0,1.0,0.0,0.0,0.47940279628324367,0.0,0.1,0.30000000000000004
6,75.0,0.0,1.0,0.75,1.0,0.4744929495717515,0.0,0.1,0.30000000000000004
7,75.0,1.0,1.0,0.75,1.0,0.5008862627658073,1.0,0.1,0.30000000000000004
8,75.0,1.0,0.0,-0.25,1.0,0.27525984976277934,0.0,0.1,0.30000000000000004
9,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
10,75.0,0.0,1.0,0.0,0.0,0.47940279628324367,1.0,0.1,0.30000000000000004
11,75.0,0.0,0.0,-0.25,1.0,0.2449835139687069,0.0,0.1,0.30000000000000004
12,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
13,75.0,0.0,1.0,0.75,1.0,0.47449294957175153,1.0,0.1,0.30000000000000004
14,75.0,0.0,1.0,0.75,1.0,0.47449294957175153,0.0,0.1,0.30000000000000004
15,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
16,75.0,1.0,1.0,0.75,1.0,0.5008862627658074,1.0,0.1,0.30000000000000004
17,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
18,75.0,1.0,1.0,0.75,1.0,0.5205560517536354,0.0,0.1,0.30000000000000004
19,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
20,75.0,0.0,0.0,-0.75,1.0,0.22882639784543932,0.0,0.1,0.30000000000000004
21,75.0,1.0,0.0,-0.25,1.0,0.2598356112370663,1.0,0.1,0.30000000000000004
22,75.0,1.0,1.0,0.0,0.0,0.5254659357566076,1.0,0.1,0.30000000000000004
23,75.0,0.0,1.0,0.25,1.0,0.5067461318220291,1.0,0.1,0.30000000000000004
24,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
25,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
26,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
27,75.0,0.0,0.0,-0.25,1.0,0.23438976456706945,0.0,0.1,0.30000000000000004
28,75.0,1.0,1.0,0.0,0.0,0.5058063479516388,1.0,0.1,0.30000000000000004
29,75.0,1.0,0.0,-0.25,1.0,0.2598356112370663,0.0,0.1,0.30000000000000004
30,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,1.0,0.1,0.30000000000000004
31,75.0,1.0,1.0,0.0,0.0,0.5058063479516388,1.0,0.1,0.30000000000000004
32,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
33,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
34,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
35,75.0,0.0,1.0,0.75,1.0,0.47449294957175153,0.0,0.1,0.30000000000000004
36,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
37,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
38,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
39,75.0,0.0,1.0,0.0,0.0,0.47940279628324367,0.0,0.1,0.30000000000000004
40,75.0,0.0,0.0,-0.25,1.0,0.2449835139687069,0.0,0.1,0.30000000000000004
41,75.0,0.0,0.0,-0.25,1.0,0.23515961837151728,1.0,0.1,0.30000000000000004
42,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
43,75.0,1.0,1.0,0.75,1.0,0.5205560517536353,1.0,0.1,0.30000000000000004
44,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
45,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,0.0,0.1,0.30000000000000004
46,75.0,0.0,0.0,-0.5,1.0,0.23438976456706945,1.0,0.1,0.30000000000000004
47,75.0,0.0,1.0,0.0,0.0,0.47940279628324367,0.0,0.1,0.30000000000000004
48,75.0,1.0,1.0,0.5,1.0,0.5205560517536354,1.0,0.1,0.30000000000000004
49,75.0,1.0,1.0,0.0,1.0,0.6167788282244951,1.0,0.1,0.30000000000000004
50,75.0,1.0,0.0,-0.5,1.0,0.25442091349418616,1.0,0.1,0.30000000000000004
51,75.0,0.0,0.0,-0.25,1.0,0.23977805423813733,0.0,0.1,0.30000000000000004
52,75.0,0.0,0.0,-0.25,1.0,0.23438976456706945,0.0,0.1,0.30000000000000004
53,75.0,0.0,1.0,0.75,1.0,0.4744929495717516,1.0,0.1,0.30000000000000004
54,75.0,0.0,1.0,0.0,0.0,0.48612878811128085,0.0,0.1,0.30000000000000004
55,75.0,1.0,1.0,0.0,0.0,0.5058063479516388,0.0,0.1,0.30000000000000004
56,75.0,0.0,0.0,-0.25,1.0,0.2401643887629337,0.0,0.1,0.30000000000000004
57,75.0,0.0,1.0,0.0,0.0,0.47940279628324367,0.0,0.1,0.30000000000000004
58,75.0,0.0,0.0,-0.25,1.0,0.24016438876293367,1.0,0.1,0.30000000000000004
