,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,60.0,1.0,1.0,0.75,1.0,0.7879666900741241,1.0,0.2,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.2,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9126267105562902,1.0,0.2,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9095261028495127,1.0,0.2,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.2,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9126267105562902,1.0,0.2,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.319920466760282,1.0,0.2,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.2,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.8768990749100752,1.0,0.2,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.7879666900741241,1.0,0.2,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.7879666900741241,1.0,0.2,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.2,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.8346450815119077,1.0,0.2,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.880971503955986,1.0,0.2,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.7815014176202996,1.0,0.2,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.22669317774657263,1.0,0.2,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.7815014176202996,0.0,0.2,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9126267105562902,1.0,0.2,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.2,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9095261028495127,1.0,0.2,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.7879666900741241,1.0,0.2,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.8768990749100755,1.0,0.2,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.2,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.8346450815119076,1.0,0.2,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.8768990749100752,1.0,0.2,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.2,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.2,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.2,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.2,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9095261028495127,1.0,0.2,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.7879666900741241,1.0,0.2,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9541343156564503,1.0,0.2,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.2,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.7815014176202996,1.0,0.2,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.2,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.2,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.3199204667602821,1.0,0.2,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.7815014176202996,1.0,0.2,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.2,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.2,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.7815014176202995,1.0,0.2,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.2,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.2,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.6510593430834626,1.0,0.2,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,0.0,0.2,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.2,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.5734944096881939,1.0,0.2,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.7706719690570027,1.0,0.2,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.2422318763046827,1.0,0.2,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.2,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.2,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.2,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.5852100166468189,1.0,0.2,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.7489676816974815,1.0,0.2,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.5560640547431849,1.0,0.2,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,0.0,0.2,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.6489360603450715,1.0,0.2,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.2,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.2,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.2,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.7335797828301459,1.0,0.2,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.4079273231231917,1.0,0.2,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.2,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.2,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.17743004912957355,1.0,0.2,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.2,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.2,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.6489360603450715,1.0,0.2,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.5852100166468189,1.0,0.2,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.5852100166468189,1.0,0.2,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.2748239113173477,1.0,0.2,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.6489360603450715,1.0,0.2,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.5560640547431849,1.0,0.2,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.6213707833012079,1.0,0.2,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.666993530724279,1.0,0.2,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.8163197808373626,1.0,0.2,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.6489360603450715,1.0,0.2,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.5560640547431849,1.0,0.2,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.7706719690570027,1.0,0.2,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.5852100166468189,1.0,0.2,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.6510593430834626,0.0,0.2,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.191612900397948,0.0,0.2,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.7845467142879069,1.0,0.2,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.2,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.8163197808373627,1.0,0.2,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.8163197808373627,1.0,0.2,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.6023144330766842,1.0,0.2,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.709687393702256,1.0,0.2,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.5852100166468189,0.0,0.2,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.2,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.4811562139938405,0.0,0.2,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.2,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.4811562139938405,0.0,0.2,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.2,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.1713624962213564,1.0,0.2,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.4811562139938404,0.0,0.2,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.5543570998631808,1.0,0.2,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.639291942786491,1.0,0.2,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.4811562139938404,0.0,0.2,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.2,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.2,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.2,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.2,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.6316274796179674,1.0,0.2,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,0.0,0.2,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,1.0,0.2,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.4729020573746902,1.0,0.2,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.6042965078975812,1.0,0.2,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.45132981398842853,0.0,0.2,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.19507550925524708,0.0,0.2,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,1.0,0.2,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.639291942786491,1.0,0.2,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.2,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.5600635817261089,1.0,0.2,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.23142274620973713,1.0,0.2,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.20772467492410143,0.0,0.2,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.5600635817261089,1.0,0.2,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.639291942786491,0.0,0.2,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.5543570998631808,0.0,0.2,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.7939685663702971,1.0,0.2,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.8395614340440062,1.0,0.2,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.8501408591232111,1.0,0.2,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.8395614340440062,1.0,0.2,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
