,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,66.0,0.0,1.0,0.0,0.0,0.7863369944997783,0.0,0.8,0.5
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
33,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.2112182045206743,1.0,0.8,0.5
36,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.8,0.5
38,66.0,0.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.8,0.5
39,66.0,1.0,1.0,0.0,0.0,0.7863369944997783,0.0,0.8,0.5
40,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.5
41,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.8,0.5
42,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,0.0,0.8,0.5
43,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.5
44,66.0,0.0,1.0,1.0,1.0,0.514774217433235,1.0,0.8,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.5
46,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.8,0.5
47,66.0,0.0,1.0,0.0,0.0,0.7863369944997785,0.0,0.8,0.5
48,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.5
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
50,66.0,0.0,1.0,0.75,1.0,0.696097877171387,0.0,0.8,0.5
51,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.8,0.5
52,66.0,0.0,1.0,1.0,1.0,0.514774217433235,0.0,0.8,0.5
53,66.0,1.0,1.0,1.0,1.0,0.8732664909575899,1.0,0.8,0.5
54,66.0,1.0,1.0,0.0,0.0,0.7863369944997785,1.0,0.8,0.5
55,66.0,0.0,1.0,0.0,0.0,0.7472501470268292,1.0,0.8,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.5
57,66.0,0.0,1.0,0.0,0.0,0.7863369944997785,0.0,0.8,0.5
58,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.5
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.8,0.5
60,66.0,1.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.5
61,66.0,1.0,1.0,0.0,0.0,0.9708502163147763,1.0,0.8,0.5
62,66.0,0.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.8,0.5
63,66.0,1.0,1.0,0.0,0.0,0.7863369944997785,1.0,0.8,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.5
65,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.5
66,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.8,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,0.0,0.8,0.5
68,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,0.0,0.8,0.5
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
70,66.0,1.0,1.0,0.0,1.0,0.9908388333537147,1.0,0.8,0.5
71,66.0,1.0,1.0,0.0,0.0,0.9505011476006721,1.0,0.8,0.5
72,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.8,0.5
73,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.5
74,66.0,1.0,1.0,0.0,0.0,0.9505011476006721,1.0,0.8,0.5
75,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.8,0.5
76,66.0,0.0,1.0,0.0,0.0,0.7863369944997783,0.0,0.8,0.5
77,66.0,1.0,1.0,0.0,1.0,0.9908388333537147,1.0,0.8,0.5
78,66.0,0.0,1.0,1.0,1.0,0.514774217433235,1.0,0.8,0.5
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.8,0.5
81,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.8,0.5
82,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,0.0,0.8,0.5
83,66.0,0.0,1.0,1.0,1.0,0.3543842632775704,1.0,0.8,0.5
84,66.0,0.0,1.0,0.75,1.0,0.6960978771713872,1.0,0.8,0.5
85,66.0,0.0,1.0,0.0,0.0,0.7863369944997785,0.0,0.8,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.16643688696062953,1.0,0.8,0.5
87,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.8,0.5
88,66.0,0.0,1.0,0.0,0.0,0.7863369944997785,0.0,0.8,0.5
89,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.45297827128074847,0.0,0.8,0.5
2,71.0,0.0,1.0,0.25,1.0,0.8155350115744253,1.0,0.8,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5212061625956999,1.0,0.8,0.5
4,71.0,0.0,1.0,0.75,1.0,0.6472127128575246,1.0,0.8,0.5
5,71.0,1.0,1.0,0.0,0.0,0.8261388148651516,0.0,0.8,0.5
6,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,1.0,0.8,0.5
7,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.8,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.5
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613682,0.0,0.8,0.5
10,71.0,0.0,1.0,0.0,0.0,0.7543699459752644,0.0,0.8,0.5
11,71.0,1.0,1.0,0.75,1.0,0.8849987557792917,1.0,0.8,0.5
12,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.8,0.5
13,71.0,1.0,1.0,0.25,1.0,0.9263722231380673,1.0,0.8,0.5
14,71.0,0.0,1.0,1.0,1.0,0.35839563990908097,0.0,0.8,0.5
15,71.0,1.0,1.0,0.0,1.0,0.9302879799687928,1.0,0.8,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.04373173351037117,1.0,0.8,0.5
17,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,0.8,0.5
18,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.8,0.5
19,71.0,0.0,1.0,0.75,1.0,0.6472127128575246,0.0,0.8,0.5
20,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,1.0,0.8,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.1630705900349901,0.0,0.8,0.5
22,71.0,1.0,1.0,0.0,0.0,0.8261388148651515,1.0,0.8,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.4215259940552446,1.0,0.8,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.8,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.5
26,71.0,1.0,1.0,1.0,1.0,0.6981731657533321,1.0,0.8,0.5
27,71.0,0.0,1.0,0.5,1.0,0.7465899136964687,1.0,0.8,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5555305910647723,1.0,0.8,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.12099759267966914,0.0,0.8,0.5
31,71.0,1.0,1.0,0.0,0.0,0.8991701184890437,1.0,0.8,0.5
32,71.0,0.0,1.0,0.75,1.0,0.6472127128575246,1.0,0.8,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.5
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
35,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,0.0,0.8,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.5
37,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,0.0,0.8,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,0.0,0.8,0.5
39,71.0,1.0,1.0,0.0,0.0,0.8991701184890437,1.0,0.8,0.5
40,71.0,0.0,1.0,0.25,1.0,0.765171474871962,1.0,0.8,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.5
42,71.0,1.0,1.0,0.5,1.0,0.8849987557792917,0.0,0.8,0.5
43,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,1.0,0.8,0.5
44,71.0,1.0,1.0,0.5,1.0,0.9193438434479113,1.0,0.8,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.4529782712807485,1.0,0.8,0.5
46,71.0,0.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.8,0.5
47,71.0,0.0,1.0,0.0,0.0,0.7089422457216762,0.0,0.8,0.5
48,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.8,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.16307059003499008,1.0,0.8,0.5
50,71.0,1.0,1.0,0.0,1.0,0.9302879799687928,0.0,0.8,0.5
51,71.0,1.0,1.0,0.75,1.0,0.8849987557792915,1.0,0.8,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.5
53,71.0,0.0,1.0,0.75,1.0,0.6472127128575246,1.0,0.8,0.5
54,71.0,1.0,1.0,0.0,0.0,0.7543699459752643,1.0,0.8,0.5
55,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,0.0,0.8,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.10924002071591243,0.0,0.8,0.5
57,71.0,1.0,1.0,0.0,0.0,0.8991701184890435,1.0,0.8,0.5
58,71.0,0.0,1.0,0.75,1.0,0.4849045430083341,0.0,0.8,0.5
59,71.0,1.0,0.0,0.0,1.0,0.5107882298950296,1.0,0.8,0.5
60,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.5
61,71.0,0.0,1.0,0.0,0.0,0.6422428426795775,0.0,0.8,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.5
63,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.5
64,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,0.0,0.8,0.5
65,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,0.0,0.8,0.5
66,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.8,0.5
67,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.8,0.5
68,71.0,0.0,1.0,0.25,1.0,0.8155350115744254,1.0,0.8,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.059580616267155787,0.0,0.8,0.5
70,71.0,1.0,1.0,0.25,1.0,0.9263722231380674,1.0,0.8,0.5
71,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.5
72,71.0,0.0,1.0,0.25,1.0,0.8478953768970766,1.0,0.8,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5748505738855738,1.0,0.8,0.5
74,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,1.0,0.8,0.5
76,71.0,0.0,1.0,0.0,0.0,0.7089422457216762,0.0,0.8,0.5
77,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,0.0,0.8,0.5
78,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.8,0.5
79,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.5
80,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.8,0.5
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
82,71.0,0.0,1.0,1.0,1.0,0.5212061625956999,0.0,0.8,0.5
83,71.0,0.0,0.0,-0.25,1.0,0.08433090226179311,1.0,0.8,0.5
84,71.0,0.0,0.0,-0.5,1.0,0.14461459690635728,0.0,0.8,0.5
85,71.0,1.0,1.0,0.0,0.0,0.8991701184890435,1.0,0.8,0.5
86,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.8,0.5
87,71.0,0.0,1.0,0.25,1.0,0.8478953768970765,1.0,0.8,0.5
88,71.0,0.0,1.0,0.0,0.0,0.7089422457216762,1.0,0.8,0.5
89,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,0.0,0.8,0.5
0,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.5
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
2,73.0,0.0,1.0,0.25,1.0,0.9204559375396454,1.0,0.8,0.5
3,73.0,0.0,1.0,0.75,1.0,0.761092400641037,1.0,0.8,0.5
4,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.5
5,73.0,1.0,1.0,0.0,0.0,0.9395824270357372,1.0,0.8,0.5
6,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.5
7,73.0,0.0,0.0,-0.25,1.0,0.15077609612950846,1.0,0.8,0.5
8,73.0,1.0,0.0,-0.25,1.0,0.6393026901816743,0.0,0.8,0.5
9,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,0.8,0.5
10,73.0,1.0,1.0,0.0,0.0,0.8908269050431824,1.0,0.8,0.5
11,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.5
12,73.0,1.0,1.0,0.0,1.0,0.9934928044185406,1.0,0.8,0.5
13,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.5
14,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.5
15,73.0,1.0,1.0,0.75,1.0,0.9204559375396454,1.0,0.8,0.5
16,73.0,0.0,1.0,0.0,1.0,0.8811641368818914,1.0,0.8,0.5
17,73.0,0.0,0.0,-0.25,1.0,0.13265724421255579,0.0,0.8,0.5
18,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,0.0,0.8,0.5
19,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,1.0,0.8,0.5
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
21,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.5
22,73.0,0.0,1.0,0.0,0.0,0.8106555552648299,0.0,0.8,0.5
23,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.8,0.5
24,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.8,0.5
25,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.5
26,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.5
27,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.8,0.5
28,73.0,1.0,1.0,0.0,0.0,0.9673620023610222,1.0,0.8,0.5
29,73.0,1.0,1.0,0.25,1.0,0.9876707899551718,1.0,0.8,0.5
30,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.8,0.5
31,73.0,0.0,1.0,0.0,0.0,0.8106555552648299,1.0,0.8,0.5
32,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.8,0.5
33,73.0,0.0,0.0,-0.75,1.0,0.09234742915015386,1.0,0.8,0.5
34,73.0,0.0,0.0,-0.5,1.0,0.07964859007939559,1.0,0.8,0.5
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
36,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,1.0,0.8,0.5
37,73.0,1.0,0.0,-0.25,1.0,0.4818576807635818,1.0,0.8,0.5
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
39,73.0,0.0,1.0,0.0,0.0,0.8106555552648299,0.0,0.8,0.5
40,73.0,1.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.5
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
42,73.0,1.0,1.0,0.75,1.0,0.7610924006410371,0.0,0.8,0.5
43,73.0,1.0,0.0,-0.5,1.0,0.2528278308113066,1.0,0.8,0.5
44,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.5
45,73.0,1.0,0.0,-0.25,1.0,0.3279346558302627,0.0,0.8,0.5
46,73.0,1.0,1.0,0.25,1.0,0.9934928044185406,1.0,0.8,0.5
47,73.0,1.0,1.0,0.0,0.0,0.8908269050431824,1.0,0.8,0.5
48,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,1.0,0.8,0.5
49,73.0,1.0,0.0,-0.25,1.0,0.20383732820828296,0.0,0.8,0.5
50,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,0.0,0.8,0.5
51,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.8,0.5
52,73.0,0.0,0.0,-0.75,1.0,0.06175136437551584,0.0,0.8,0.5
53,73.0,1.0,1.0,0.75,1.0,0.9204559375396453,1.0,0.8,0.5
54,73.0,0.0,1.0,0.0,0.0,0.8106555552648298,0.0,0.8,0.5
55,73.0,0.0,1.0,0.0,0.0,0.6951612261745164,1.0,0.8,0.5
56,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,1.0,0.8,0.5
57,73.0,1.0,1.0,0.0,0.0,0.9826051923973381,1.0,0.8,0.5
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
59,73.0,0.0,0.0,-0.25,1.0,0.10077801636320692,1.0,0.8,0.5
60,73.0,0.0,1.0,0.0,0.0,0.6951612261745164,0.0,0.8,0.5
61,73.0,1.0,1.0,0.0,0.0,0.939582427035737,1.0,0.8,0.5
62,73.0,1.0,0.0,-0.25,1.0,0.3279346558302627,1.0,0.8,0.5
63,73.0,0.0,1.0,0.0,0.0,0.5900756296868338,1.0,0.8,0.5
64,73.0,1.0,1.0,0.5,1.0,0.9767616363905304,1.0,0.8,0.5
65,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.8,0.5
66,73.0,0.0,0.0,-0.75,1.0,0.09234742915015386,0.0,0.8,0.5
67,73.0,0.0,1.0,0.75,1.0,0.6291946127374751,1.0,0.8,0.5
68,73.0,1.0,1.0,0.75,1.0,0.8585887769084236,1.0,0.8,0.5
69,73.0,1.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.8,0.5
70,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.5
71,73.0,1.0,1.0,0.0,0.0,0.9826051923973381,1.0,0.8,0.5
72,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,1.0,0.8,0.5
73,73.0,1.0,0.0,-0.5,1.0,0.7008257859698619,1.0,0.8,0.5
74,73.0,0.0,1.0,0.0,0.0,0.8106555552648298,0.0,0.8,0.5
75,73.0,1.0,1.0,0.0,1.0,0.9934928044185406,1.0,0.8,0.5
76,73.0,0.0,1.0,0.0,0.0,0.8106555552648299,0.0,0.8,0.5
77,73.0,0.0,1.0,0.5,1.0,0.5452090256363166,1.0,0.8,0.5
78,73.0,0.0,1.0,0.75,1.0,0.7098815699337434,0.0,0.8,0.5
79,73.0,0.0,0.0,-0.75,1.0,0.061751364375515844,1.0,0.8,0.5
80,73.0,1.0,1.0,0.75,1.0,0.9204559375396454,1.0,0.8,0.5
81,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.5
82,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.8,0.5
83,73.0,0.0,0.0,-0.75,1.0,0.03552898146808509,0.0,0.8,0.5
84,73.0,1.0,1.0,0.0,1.0,0.9934928044185408,1.0,0.8,0.5
85,73.0,0.0,1.0,0.0,0.0,0.7668137513350531,0.0,0.8,0.5
86,73.0,1.0,1.0,0.5,1.0,0.9767616363905304,1.0,0.8,0.5
87,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.5
88,73.0,0.0,1.0,0.0,0.0,0.8106555552648298,0.0,0.8,0.5
89,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.8,0.5
0,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.5
1,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,0.0,0.8,0.5
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
3,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,1.0,0.8,0.5
4,74.0,0.0,1.0,1.0,1.0,0.692741041100879,1.0,0.8,0.5
5,74.0,0.0,1.0,0.0,0.0,0.8753694264811929,1.0,0.8,0.5
6,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.8,0.5
7,74.0,1.0,1.0,0.25,1.0,0.9795976044885755,1.0,0.8,0.5
8,74.0,1.0,1.0,0.5,1.0,0.9571747668265564,1.0,0.8,0.5
9,74.0,1.0,0.0,0.0,1.0,0.41727224378876315,0.0,0.8,0.5
10,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.5
11,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.15882082995455601,1.0,0.8,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.8,0.5
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
15,74.0,1.0,1.0,0.25,1.0,0.9955070900839532,1.0,0.8,0.5
16,74.0,0.0,1.0,0.25,1.0,0.9417390350596613,1.0,0.8,0.5
17,74.0,1.0,1.0,0.75,1.0,0.9123144379245782,1.0,0.8,0.5
18,74.0,0.0,0.0,-0.5,1.0,0.0774385956040289,1.0,0.8,0.5
19,74.0,1.0,0.0,-0.25,1.0,0.8369693606620969,0.0,0.8,0.5
20,74.0,1.0,1.0,0.0,1.0,0.9990229681258411,1.0,0.8,0.5
21,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,0.0,0.8,0.5
22,74.0,0.0,1.0,0.0,0.0,0.7610780992566435,1.0,0.8,0.5
23,74.0,1.0,1.0,0.75,1.0,0.8288638399678535,1.0,0.8,0.5
24,74.0,1.0,1.0,0.0,1.0,0.9990229681258411,1.0,0.8,0.5
25,74.0,1.0,1.0,0.75,1.0,0.9123144379245784,1.0,0.8,0.5
26,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,0.0,0.8,0.5
27,74.0,0.0,0.0,0.0,1.0,0.13132372388659364,1.0,0.8,0.5
28,74.0,1.0,1.0,0.0,0.0,0.9700713716683408,1.0,0.8,0.5
29,74.0,1.0,1.0,0.0,1.0,0.9979034904356897,1.0,0.8,0.5
30,74.0,0.0,0.0,-0.25,1.0,0.13132372388659364,0.0,0.8,0.5
31,74.0,1.0,1.0,0.0,0.0,0.985841566564964,1.0,0.8,0.5
32,74.0,0.0,1.0,0.75,1.0,0.7779109763495504,1.0,0.8,0.5
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
34,74.0,0.0,1.0,0.0,1.0,0.9720075010723621,1.0,0.8,0.5
35,74.0,0.0,0.0,-0.25,1.0,0.13132372388659364,1.0,0.8,0.5
36,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,1.0,0.8,0.5
37,74.0,1.0,1.0,0.5,1.0,0.9571747668265566,1.0,0.8,0.5
38,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.5
39,74.0,0.0,1.0,0.0,0.0,0.8753694264811928,0.0,0.8,0.5
40,74.0,1.0,0.0,0.0,1.0,0.6060288283402191,1.0,0.8,0.5
41,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.8,0.5
42,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,0.0,0.8,0.5
43,74.0,1.0,1.0,0.0,1.0,0.9979034904356898,1.0,0.8,0.5
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
45,74.0,0.0,0.0,-0.75,1.0,0.020513523639147577,1.0,0.8,0.5
46,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,0.0,0.8,0.5
47,74.0,0.0,1.0,0.0,0.0,0.8355150704794305,0.0,0.8,0.5
48,74.0,1.0,1.0,0.25,1.0,0.9903978586804377,1.0,0.8,0.5
49,74.0,0.0,1.0,0.75,1.0,0.8288638399678535,0.0,0.8,0.5
50,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.5
51,74.0,1.0,0.0,-0.5,1.0,0.5997894944805899,1.0,0.8,0.5
52,74.0,1.0,0.0,-0.25,1.0,0.5266216017081301,1.0,0.8,0.5
53,74.0,1.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.8,0.5
54,74.0,1.0,1.0,0.0,0.0,0.985841566564964,0.0,0.8,0.5
55,74.0,0.0,1.0,0.0,0.0,0.8753694264811929,1.0,0.8,0.5
56,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,1.0,0.8,0.5
57,74.0,1.0,1.0,0.0,0.0,0.9700713716683408,1.0,0.8,0.5
58,74.0,1.0,1.0,0.25,1.0,0.9979034904356898,1.0,0.8,0.5
59,74.0,0.0,1.0,0.0,1.0,0.9560936438596322,1.0,0.8,0.5
60,74.0,0.0,1.0,0.0,0.0,0.6388175619479936,1.0,0.8,0.5
61,74.0,1.0,1.0,0.0,0.0,0.9378432324471048,0.0,0.8,0.5
62,74.0,0.0,0.0,-0.25,1.0,0.07743859560402888,1.0,0.8,0.5
63,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.5
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
65,74.0,1.0,1.0,0.25,1.0,0.9979034904356898,1.0,0.8,0.5
66,74.0,1.0,0.0,0.0,1.0,0.4172722437887631,0.0,0.8,0.5
67,74.0,0.0,0.0,-0.75,1.0,0.07111536419443774,0.0,0.8,0.5
68,74.0,0.0,0.0,-0.25,1.0,0.15882082995455601,0.0,0.8,0.5
69,74.0,1.0,1.0,0.75,1.0,0.8288638399678535,1.0,0.8,0.5
70,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.8,0.5
71,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.04115885986884246,1.0,0.8,0.5
73,74.0,1.0,1.0,0.0,1.0,0.9979034904356898,1.0,0.8,0.5
74,74.0,1.0,1.0,0.0,0.0,0.9700713716683408,1.0,0.8,0.5
75,74.0,1.0,1.0,0.75,1.0,0.9571747668265566,1.0,0.8,0.5
76,74.0,1.0,1.0,0.0,0.0,0.9378432324471048,1.0,0.8,0.5
77,74.0,1.0,1.0,0.0,1.0,0.9990229681258412,1.0,0.8,0.5
78,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,1.0,0.8,0.5
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
80,74.0,1.0,0.0,-0.5,1.0,0.13132372388659364,1.0,0.8,0.5
81,74.0,1.0,1.0,0.0,1.0,0.9979034904356898,1.0,0.8,0.5
82,74.0,0.0,1.0,1.0,1.0,0.692741041100879,1.0,0.8,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9990229681258412,1.0,0.8,0.5
84,74.0,1.0,1.0,0.0,1.0,0.9979034904356897,1.0,0.8,0.5
85,74.0,1.0,1.0,0.0,0.0,0.9378432324471047,1.0,0.8,0.5
