,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.16924660711431413,0.0,0.30000000000000004,1.0
69,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,1.0,0.30000000000000004,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9545905365343146,1.0,0.30000000000000004,1.0
72,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.35479101322643897,1.0,0.30000000000000004,1.0
74,63.0,0.0,1.0,0.0,0.0,0.895874835758634,1.0,0.30000000000000004,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.30000000000000004,1.0
76,63.0,0.0,1.0,0.0,0.0,0.895874835758634,0.0,0.30000000000000004,1.0
77,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,1.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,1.0
80,63.0,0.0,1.0,0.25,1.0,0.9275233593794826,1.0,0.30000000000000004,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.22219812609847348,1.0,0.30000000000000004,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8580417417653482,1.0,0.30000000000000004,1.0
83,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,1.0
85,63.0,0.0,1.0,0.0,0.0,0.895874835758634,1.0,0.30000000000000004,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,0.0,0.30000000000000004,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9275233593794825,1.0,0.30000000000000004,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9545905365343146,0.0,0.30000000000000004,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9238896896338943,0.0,0.30000000000000004,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9973704683210965,1.0,0.30000000000000004,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.30000000000000004,1.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9998320871207032,1.0,0.30000000000000004,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9983366329945501,1.0,0.30000000000000004,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
22,64.0,1.0,1.0,0.0,0.0,0.998526077753523,1.0,0.30000000000000004,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9983366329945501,1.0,0.30000000000000004,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.30000000000000004,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.30000000000000004,1.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9941854641381404,1.0,0.30000000000000004,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9941854641381404,0.0,0.30000000000000004,1.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.30000000000000004,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.30000000000000004,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.30000000000000004,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9963175691031956,1.0,0.30000000000000004,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9998320871207032,1.0,0.30000000000000004,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.21822720212533342,0.0,0.30000000000000004,1.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
52,64.0,1.0,0.0,0.0,1.0,0.3453183936239997,0.0,0.30000000000000004,1.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
61,64.0,1.0,1.0,0.0,0.0,0.998526077753523,1.0,0.30000000000000004,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.30000000000000004,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.30000000000000004,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.30000000000000004,1.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.30000000000000004,1.0
69,64.0,0.0,0.0,0.0,1.0,0.21822720212533342,0.0,0.30000000000000004,1.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
75,64.0,1.0,1.0,0.25,1.0,0.9995796645629422,1.0,0.30000000000000004,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9941854641381404,0.0,0.30000000000000004,1.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9983366329945501,1.0,0.30000000000000004,1.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,0.0,0.30000000000000004,1.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.30000000000000004,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9941854641381405,1.0,0.30000000000000004,1.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.20584446945191334,1.0,0.30000000000000004,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.30000000000000004,1.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
3,66.0,0.0,0.0,0.0,1.0,0.23644149284238192,0.0,0.30000000000000004,1.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
5,66.0,1.0,1.0,0.0,0.0,0.9042747172343115,0.0,0.30000000000000004,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,1.0
7,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
8,66.0,1.0,1.0,1.0,1.0,0.865450571939598,0.0,0.30000000000000004,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.30000000000000004,1.0
10,66.0,0.0,1.0,0.0,0.0,0.8771234195854921,1.0,0.30000000000000004,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.30000000000000004,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.30000000000000004,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,1.0
14,66.0,1.0,1.0,0.25,1.0,0.9067288199368893,1.0,0.30000000000000004,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.30000000000000004,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,1.0
18,66.0,0.0,1.0,0.0,1.0,0.9173718435223019,0.0,0.30000000000000004,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.30000000000000004,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,1.0
22,66.0,1.0,1.0,0.0,0.0,0.9345430103993669,1.0,0.30000000000000004,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.20584446945191334,0.0,0.30000000000000004,1.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.3652223263810872,1.0,0.30000000000000004,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.30000000000000004,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.27572200628968796,1.0,0.30000000000000004,1.0
28,66.0,1.0,1.0,0.0,0.0,0.9042747172343115,0.0,0.30000000000000004,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.30000000000000004,1.0
30,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.30000000000000004,1.0
31,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
33,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.23644149284238195,1.0,0.30000000000000004,1.0
36,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.30000000000000004,1.0
38,66.0,0.0,1.0,0.25,1.0,0.9067288199368893,1.0,0.30000000000000004,1.0
39,66.0,1.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
40,66.0,1.0,1.0,0.25,1.0,0.956907571234183,1.0,0.30000000000000004,1.0
41,66.0,1.0,1.0,0.75,1.0,0.865450571939598,1.0,0.30000000000000004,1.0
42,66.0,1.0,1.0,0.25,1.0,0.9067288199368893,0.0,0.30000000000000004,1.0
43,66.0,1.0,1.0,0.25,1.0,0.956907571234183,1.0,0.30000000000000004,1.0
44,66.0,0.0,1.0,1.0,1.0,0.8293652235414296,1.0,0.30000000000000004,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.30000000000000004,1.0
47,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
48,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
50,66.0,0.0,1.0,0.75,1.0,0.8654505719395982,0.0,0.30000000000000004,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.30000000000000004,1.0
52,66.0,0.0,1.0,1.0,1.0,0.8293652235414296,0.0,0.30000000000000004,1.0
53,66.0,1.0,1.0,1.0,1.0,0.9067288199368893,1.0,0.30000000000000004,1.0
54,66.0,1.0,1.0,0.0,0.0,0.8848460702338633,1.0,0.30000000000000004,1.0
55,66.0,0.0,1.0,0.0,0.0,0.8771234195854921,1.0,0.30000000000000004,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,1.0
57,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
58,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,1.0
59,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.30000000000000004,1.0
60,66.0,1.0,1.0,0.0,0.0,0.9042747172343115,0.0,0.30000000000000004,1.0
61,66.0,1.0,1.0,0.0,0.0,0.946097622890855,1.0,0.30000000000000004,1.0
62,66.0,0.0,1.0,0.25,1.0,0.9067288199368893,1.0,0.30000000000000004,1.0
63,66.0,1.0,1.0,0.0,0.0,0.8848460702338633,1.0,0.30000000000000004,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,1.0
65,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
66,66.0,1.0,0.0,0.0,1.0,0.29067552147285414,0.0,0.30000000000000004,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,0.0,0.30000000000000004,1.0
68,66.0,1.0,1.0,0.0,1.0,0.9362758105906529,0.0,0.30000000000000004,1.0
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
70,66.0,1.0,1.0,0.0,1.0,0.9646636154550038,1.0,0.30000000000000004,1.0
71,66.0,1.0,1.0,0.0,0.0,0.9345430103993669,1.0,0.30000000000000004,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.30000000000000004,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
74,66.0,1.0,1.0,0.0,0.0,0.9345430103993669,1.0,0.30000000000000004,1.0
75,66.0,1.0,1.0,0.0,1.0,0.956907571234183,1.0,0.30000000000000004,1.0
76,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
77,66.0,1.0,1.0,0.0,1.0,0.9646636154550038,1.0,0.30000000000000004,1.0
78,66.0,0.0,1.0,1.0,1.0,0.8293652235414296,1.0,0.30000000000000004,1.0
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
80,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.30000000000000004,1.0
81,66.0,1.0,1.0,0.0,1.0,0.9362758105906529,1.0,0.30000000000000004,1.0
82,66.0,1.0,1.0,0.25,1.0,0.9067288199368893,0.0,0.30000000000000004,1.0
83,66.0,0.0,1.0,1.0,1.0,0.802701590326567,1.0,0.30000000000000004,1.0
84,66.0,0.0,1.0,0.75,1.0,0.865450571939598,1.0,0.30000000000000004,1.0
85,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.30000000000000004,1.0
87,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.30000000000000004,1.0
88,66.0,0.0,1.0,0.0,0.0,0.8848460702338633,0.0,0.30000000000000004,1.0
89,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.30000000000000004,1.0
0,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,0.0,0.30000000000000004,1.0
1,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,0.0,0.30000000000000004,1.0
2,71.0,0.0,1.0,0.25,1.0,0.8643614515471159,1.0,0.30000000000000004,1.0
3,71.0,0.0,1.0,1.0,1.0,0.8095090753011238,1.0,0.30000000000000004,1.0
4,71.0,0.0,1.0,0.75,1.0,0.8311374298580543,1.0,0.30000000000000004,1.0
5,71.0,1.0,1.0,0.0,0.0,0.8676463588347353,0.0,0.30000000000000004,1.0
6,71.0,1.0,0.0,0.0,1.0,0.38957022348960807,1.0,0.30000000000000004,1.0
7,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.30000000000000004,1.0
8,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,1.0
9,71.0,1.0,1.0,1.0,1.0,0.8590017946715113,0.0,0.30000000000000004,1.0
10,71.0,0.0,1.0,0.0,0.0,0.8522211705270237,0.0,0.30000000000000004,1.0
11,71.0,1.0,1.0,0.75,1.0,0.8849987557792917,1.0,0.30000000000000004,1.0
12,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.30000000000000004,1.0
13,71.0,1.0,1.0,0.25,1.0,0.9088233801647884,1.0,0.30000000000000004,1.0
14,71.0,0.0,1.0,1.0,1.0,0.7788197511006587,0.0,0.30000000000000004,1.0
15,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,1.0,0.30000000000000004,1.0
16,71.0,0.0,0.0,-0.75,1.0,0.15164350533108364,1.0,0.30000000000000004,1.0
17,71.0,1.0,1.0,0.0,1.0,0.9024557810590063,1.0,0.30000000000000004,1.0
18,71.0,0.0,1.0,0.25,1.0,0.8732570456451307,1.0,0.30000000000000004,1.0
19,71.0,0.0,1.0,0.75,1.0,0.8311374298580543,0.0,0.30000000000000004,1.0
20,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,1.0,0.30000000000000004,1.0
21,71.0,0.0,0.0,-0.5,1.0,0.22005244195774276,0.0,0.30000000000000004,1.0
22,71.0,1.0,1.0,0.0,0.0,0.8676463588347353,1.0,0.30000000000000004,1.0
23,71.0,1.0,0.0,-0.75,1.0,0.32844812011698277,1.0,0.30000000000000004,1.0
24,71.0,1.0,0.0,-0.25,1.0,0.23564898624128547,1.0,0.30000000000000004,1.0
25,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,1.0
26,71.0,1.0,1.0,1.0,1.0,0.8418131909920209,1.0,0.30000000000000004,1.0
27,71.0,0.0,1.0,0.5,1.0,0.8492783669941356,1.0,0.30000000000000004,1.0
28,71.0,0.0,1.0,0.0,0.0,0.8154825621692863,1.0,0.30000000000000004,1.0
29,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,1.0
30,71.0,0.0,0.0,-0.5,1.0,0.1965121999068541,0.0,0.30000000000000004,1.0
31,71.0,1.0,1.0,0.0,0.0,0.8908435087250545,1.0,0.30000000000000004,1.0
32,71.0,0.0,1.0,0.75,1.0,0.8311374298580543,1.0,0.30000000000000004,1.0
33,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,1.0
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
35,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,0.0,0.30000000000000004,1.0
36,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,1.0
37,71.0,1.0,1.0,0.25,1.0,0.8946156232893093,0.0,0.30000000000000004,1.0
38,71.0,1.0,0.0,-0.25,1.0,0.4220313548045811,0.0,0.30000000000000004,1.0
39,71.0,1.0,1.0,0.0,0.0,0.8908435087250545,1.0,0.30000000000000004,1.0
40,71.0,0.0,1.0,0.25,1.0,0.8536250284405041,1.0,0.30000000000000004,1.0
41,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,1.0
42,71.0,1.0,1.0,0.5,1.0,0.8849987557792917,0.0,0.30000000000000004,1.0
43,71.0,1.0,1.0,0.25,1.0,0.8946156232893093,1.0,0.30000000000000004,1.0
44,71.0,1.0,1.0,0.5,1.0,0.9024557810590064,1.0,0.30000000000000004,1.0
45,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,1.0,0.30000000000000004,1.0
46,71.0,0.0,1.0,0.25,1.0,0.8732570456451306,0.0,0.30000000000000004,1.0
47,71.0,0.0,1.0,0.0,0.0,0.8421160865393172,0.0,0.30000000000000004,1.0
48,71.0,1.0,1.0,0.5,1.0,0.9024557810590063,1.0,0.30000000000000004,1.0
49,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.30000000000000004,1.0
50,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,0.0,0.30000000000000004,1.0
51,71.0,1.0,1.0,0.75,1.0,0.8849987557792915,1.0,0.30000000000000004,1.0
52,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,1.0
53,71.0,0.0,1.0,0.75,1.0,0.8311374298580542,1.0,0.30000000000000004,1.0
54,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,1.0,0.30000000000000004,1.0
55,71.0,1.0,1.0,0.0,0.0,0.8993844531809879,0.0,0.30000000000000004,1.0
56,71.0,0.0,0.0,-0.75,1.0,0.19386720270033572,0.0,0.30000000000000004,1.0
57,71.0,1.0,1.0,0.0,0.0,0.8908435087250544,1.0,0.30000000000000004,1.0
58,71.0,0.0,1.0,0.75,1.0,0.8030849686407676,0.0,0.30000000000000004,1.0
59,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.30000000000000004,1.0
60,71.0,1.0,1.0,0.0,0.0,0.8993844531809879,1.0,0.30000000000000004,1.0
61,71.0,0.0,1.0,0.0,0.0,0.8299652235902714,0.0,0.30000000000000004,1.0
62,71.0,1.0,0.0,-0.25,1.0,0.3711723725947166,0.0,0.30000000000000004,1.0
63,71.0,1.0,1.0,0.0,0.0,0.8993844531809879,1.0,0.30000000000000004,1.0
64,71.0,1.0,1.0,0.75,1.0,0.8732570456451307,0.0,0.30000000000000004,1.0
65,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,0.0,0.30000000000000004,1.0
66,71.0,1.0,0.0,0.0,1.0,0.4411814643508168,1.0,0.30000000000000004,1.0
67,71.0,0.0,1.0,0.25,1.0,0.8732570456451307,1.0,0.30000000000000004,1.0
68,71.0,0.0,1.0,0.25,1.0,0.8643614515471157,1.0,0.30000000000000004,1.0
69,71.0,0.0,0.0,-0.75,1.0,0.1688513790559547,0.0,0.30000000000000004,1.0
70,71.0,1.0,1.0,0.25,1.0,0.9088233801647885,1.0,0.30000000000000004,1.0
71,71.0,1.0,1.0,0.0,0.0,0.8993844531809879,1.0,0.30000000000000004,1.0
72,71.0,0.0,1.0,0.25,1.0,0.8732570456451306,1.0,0.30000000000000004,1.0
73,71.0,0.0,1.0,0.75,1.0,0.8183239235408823,1.0,0.30000000000000004,1.0
74,71.0,1.0,1.0,0.0,0.0,0.8993844531809879,1.0,0.30000000000000004,1.0
75,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,1.0,0.30000000000000004,1.0
76,71.0,0.0,1.0,0.0,0.0,0.8421160865393172,0.0,0.30000000000000004,1.0
77,71.0,1.0,1.0,0.75,1.0,0.8732570456451307,0.0,0.30000000000000004,1.0
78,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.30000000000000004,1.0
79,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,1.0
80,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.30000000000000004,1.0
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
82,71.0,0.0,1.0,1.0,1.0,0.8095090753011238,0.0,0.30000000000000004,1.0
83,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,1.0,0.30000000000000004,1.0
84,71.0,0.0,0.0,-0.5,1.0,0.20885673131151197,0.0,0.30000000000000004,1.0
85,71.0,1.0,1.0,0.0,0.0,0.8908435087250544,1.0,0.30000000000000004,1.0
86,71.0,1.0,1.0,0.5,1.0,0.8732570456451307,1.0,0.30000000000000004,1.0
87,71.0,0.0,1.0,0.25,1.0,0.8732570456451307,1.0,0.30000000000000004,1.0
88,71.0,0.0,1.0,0.0,0.0,0.8421160865393172,1.0,0.30000000000000004,1.0
89,71.0,1.0,1.0,0.25,1.0,0.9024557810590063,0.0,0.30000000000000004,1.0
0,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,1.0
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
