,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.2,0.9
81,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,0.0,0.2,0.9
82,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.9
83,59.0,1.0,1.0,0.0,1.0,0.9109666138799993,1.0,0.2,0.9
84,59.0,0.0,0.0,-0.25,1.0,0.19123384235201432,1.0,0.2,0.9
85,59.0,0.0,1.0,0.0,0.0,0.8944970152271898,1.0,0.2,0.9
86,59.0,1.0,1.0,0.75,1.0,0.9108627246412943,1.0,0.2,0.9
87,59.0,0.0,0.0,-0.25,1.0,0.1793982366543504,1.0,0.2,0.9
88,59.0,1.0,1.0,0.0,0.0,0.9108898124341475,1.0,0.2,0.9
89,59.0,1.0,1.0,0.0,1.0,0.9109666138799991,0.0,0.2,0.9
0,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.9
1,60.0,1.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.9
2,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.2,0.9
3,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
5,60.0,0.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.2,0.9
8,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
10,60.0,1.0,1.0,0.0,0.0,0.9984086212289812,1.0,0.2,0.9
11,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.2,0.9
12,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.2,0.9
15,60.0,1.0,0.0,0.0,1.0,0.319920466760282,1.0,0.2,0.9
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
18,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
20,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.2,0.9
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
22,60.0,1.0,1.0,0.0,0.0,0.9977556375061002,1.0,0.2,0.9
23,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.2,0.9
24,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.2,0.9
25,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
26,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.2,0.9
27,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.2,0.9
28,60.0,1.0,1.0,0.0,0.0,0.9968355669500952,1.0,0.2,0.9
29,60.0,1.0,1.0,0.5,1.0,0.9978397352113321,1.0,0.2,0.9
30,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.9
31,60.0,1.0,1.0,0.0,0.0,0.9955400018756362,1.0,0.2,0.9
32,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
35,60.0,1.0,0.0,-0.25,1.0,0.22669317774657263,1.0,0.2,0.9
36,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
37,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.2,0.9
38,60.0,0.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
39,60.0,0.0,1.0,0.0,0.0,0.9955400018756362,0.0,0.2,0.9
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
41,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
42,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.2,0.9
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.2,0.9
44,60.0,1.0,1.0,1.0,1.0,0.9957067636402783,1.0,0.2,0.9
45,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.2,0.9
46,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
47,60.0,0.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
48,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
49,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
51,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
52,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.2,0.9
53,60.0,0.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.2,0.9
54,60.0,1.0,1.0,0.0,0.0,0.9984086212289812,1.0,0.2,0.9
55,60.0,0.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
56,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.2,0.9
57,60.0,1.0,1.0,0.0,0.0,0.9977556375061003,1.0,0.2,0.9
58,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.2,0.9
59,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.2,0.9
60,60.0,1.0,1.0,0.0,0.0,0.9968355669500952,1.0,0.2,0.9
61,60.0,1.0,1.0,0.0,0.0,0.9977556375061002,1.0,0.2,0.9
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
63,60.0,1.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
65,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.2,0.9
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
67,60.0,1.0,1.0,0.75,1.0,0.9969540350426538,1.0,0.2,0.9
68,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.2,0.9
69,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.9
70,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
71,60.0,1.0,1.0,0.0,0.0,0.9984086212289812,1.0,0.2,0.9
72,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.2,0.9
73,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.2,0.9
74,60.0,1.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
75,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.2,0.9
76,60.0,1.0,1.0,0.0,0.0,0.9955400018756362,1.0,0.2,0.9
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
78,60.0,0.0,0.0,0.0,1.0,0.22669317774657263,1.0,0.2,0.9
79,60.0,0.0,0.0,-0.25,1.0,0.22669317774657266,1.0,0.2,0.9
80,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.2,0.9
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
82,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.2,0.9
83,60.0,1.0,0.0,0.0,1.0,0.3199204667602821,1.0,0.2,0.9
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
85,60.0,1.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
86,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.2,0.9
87,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.2,0.9
88,60.0,1.0,1.0,0.0,0.0,0.995540001875636,1.0,0.2,0.9
89,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.2,0.9
0,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
1,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.2,0.9
2,61.0,0.0,1.0,0.25,1.0,0.9532326289600979,1.0,0.2,0.9
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
5,61.0,0.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.9
6,61.0,1.0,1.0,0.75,1.0,0.936260960742349,0.0,0.2,0.9
7,61.0,1.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.2,0.9
8,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.9
9,61.0,1.0,1.0,1.0,1.0,0.936260960742349,1.0,0.2,0.9
10,61.0,1.0,1.0,0.0,0.0,0.9734827253222444,1.0,0.2,0.9
11,61.0,1.0,0.0,-0.75,1.0,0.2422318763046827,1.0,0.2,0.9
12,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
13,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
14,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
15,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
16,61.0,1.0,1.0,0.0,1.0,0.9834035705837628,1.0,0.2,0.9
17,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
19,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.2,0.9
20,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.9
21,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.2,0.9
22,61.0,0.0,1.0,0.0,0.0,0.9390704800172012,1.0,0.2,0.9
23,61.0,1.0,1.0,0.0,1.0,0.9702316305723291,1.0,0.2,0.9
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
25,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
26,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.9
27,61.0,0.0,1.0,0.75,1.0,0.931895506788959,1.0,0.2,0.9
28,61.0,1.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.9
29,61.0,1.0,1.0,0.75,1.0,0.9471672719696338,0.0,0.2,0.9
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
31,61.0,1.0,1.0,0.0,0.0,0.9528147930176809,1.0,0.2,0.9
32,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.2,0.9
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
34,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.2,0.9
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
36,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
37,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.2,0.9
38,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
39,61.0,1.0,1.0,0.0,0.0,0.9678241995289156,1.0,0.2,0.9
40,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
41,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
42,61.0,1.0,0.0,-0.25,1.0,0.4079273231231917,1.0,0.2,0.9
43,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.9
44,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.9
45,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,0.0,0.2,0.9
46,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.2,0.9
47,61.0,0.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.9
48,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
49,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
50,61.0,0.0,0.0,-0.25,1.0,0.22273787249955582,1.0,0.2,0.9
51,61.0,0.0,0.0,-0.75,1.0,0.17743004912957355,1.0,0.2,0.9
52,61.0,1.0,1.0,0.75,1.0,0.9471672719696338,1.0,0.2,0.9
53,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.2,0.9
54,61.0,1.0,1.0,0.0,0.0,0.9528147930176811,1.0,0.2,0.9
55,61.0,0.0,1.0,0.0,0.0,0.9390704800172013,1.0,0.2,0.9
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
57,61.0,0.0,1.0,0.0,0.0,0.9390704800172013,1.0,0.2,0.9
58,61.0,0.0,0.0,-0.25,1.0,0.22517608868265226,1.0,0.2,0.9
59,61.0,0.0,0.0,-0.75,1.0,0.2075544869749979,1.0,0.2,0.9
60,61.0,0.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.9
61,61.0,0.0,1.0,0.0,0.0,0.9430041515464603,1.0,0.2,0.9
62,61.0,1.0,0.0,-0.25,1.0,0.2748239113173477,1.0,0.2,0.9
63,61.0,1.0,1.0,0.0,0.0,0.9528147930176811,1.0,0.2,0.9
64,61.0,0.0,1.0,0.75,1.0,0.931895506788959,1.0,0.2,0.9
65,61.0,0.0,1.0,0.5,1.0,0.9471672719696339,1.0,0.2,0.9
66,61.0,0.0,0.0,-0.25,1.0,0.23693962516813089,1.0,0.2,0.9
67,61.0,1.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
68,61.0,0.0,1.0,0.25,1.0,0.9562945314841461,1.0,0.2,0.9
69,61.0,1.0,1.0,0.0,1.0,0.9798181666864095,1.0,0.2,0.9
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
71,61.0,1.0,1.0,0.0,0.0,0.9528147930176811,1.0,0.2,0.9
72,61.0,0.0,1.0,0.75,1.0,0.9318955067889593,1.0,0.2,0.9
73,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
74,61.0,1.0,1.0,0.0,0.0,0.9734827253222447,1.0,0.2,0.9
75,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
76,61.0,0.0,1.0,0.0,0.0,0.9390704800172012,1.0,0.2,0.9
77,61.0,0.0,1.0,0.25,1.0,0.9532326289600977,0.0,0.2,0.9
78,61.0,0.0,0.0,-0.75,1.0,0.191612900397948,0.0,0.2,0.9
79,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.2,0.9
80,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.2,0.9
81,61.0,0.0,0.0,-0.25,1.0,0.23693962516813083,1.0,0.2,0.9
82,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.2,0.9
83,61.0,1.0,1.0,0.0,1.0,0.9798181666864094,1.0,0.2,0.9
84,61.0,1.0,1.0,0.0,1.0,0.9798181666864094,1.0,0.2,0.9
85,61.0,0.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.9
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,0.2,0.9
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
88,61.0,0.0,1.0,0.0,0.0,0.9390704800172013,0.0,0.2,0.9
89,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.2,0.9
0,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.9
1,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
2,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.2,0.9
3,63.0,0.0,1.0,1.0,1.0,0.8219066960602572,1.0,0.2,0.9
4,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.9
5,63.0,0.0,1.0,0.0,0.0,0.8470046939990353,0.0,0.2,0.9
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
7,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.2,0.9
8,63.0,0.0,0.0,0.0,1.0,0.21914877947527428,1.0,0.2,0.9
9,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
10,63.0,0.0,1.0,0.0,0.0,0.8470046939990353,0.0,0.2,0.9
11,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.9
12,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.2,0.9
13,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.2,0.9
14,63.0,0.0,0.0,-1.0,1.0,0.20772467492410143,0.0,0.2,0.9
15,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.9
16,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.2,0.9
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
18,63.0,0.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.2,0.9
19,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.2,0.9
20,63.0,0.0,0.0,-0.75,1.0,0.1713624962213564,1.0,0.2,0.9
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
22,63.0,0.0,1.0,0.0,0.0,0.8470046939990353,0.0,0.2,0.9
23,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.9
24,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,1.0,0.2,0.9
25,63.0,0.0,1.0,0.0,1.0,0.8813211476960224,1.0,0.2,0.9
26,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.2,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.9
28,63.0,1.0,1.0,0.0,0.0,0.9136471119777637,1.0,0.2,0.9
29,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.9
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
31,63.0,0.0,1.0,0.0,0.0,0.8470046939990353,0.0,0.2,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.2,0.9
33,63.0,0.0,1.0,1.0,1.0,0.8219066960602572,1.0,0.2,0.9
34,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.2,0.9
35,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
36,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.2,0.9
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.2,0.9
39,63.0,0.0,1.0,0.0,0.0,0.853638998515657,0.0,0.2,0.9
40,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,0.0,0.2,0.9
42,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.2,0.9
43,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.2,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,1.0,0.2,0.9
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.9
46,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.9
47,63.0,0.0,1.0,0.0,0.0,0.853638998515657,0.0,0.2,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9110006817352977,1.0,0.2,0.9
49,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,0.0,0.2,0.9
50,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.2,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,1.0,0.2,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8426675955323196,1.0,0.2,0.9
53,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,0.0,0.2,0.9
54,63.0,1.0,1.0,0.0,0.0,0.853638998515657,1.0,0.2,0.9
55,63.0,0.0,1.0,0.0,0.0,0.853638998515657,0.0,0.2,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9011536959515972,1.0,0.2,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.9
60,63.0,0.0,1.0,0.0,0.0,0.8308144884266568,0.0,0.2,0.9
61,63.0,1.0,1.0,0.0,0.0,0.853638998515657,1.0,0.2,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.9
63,63.0,0.0,1.0,0.0,0.0,0.853638998515657,1.0,0.2,0.9
64,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.2,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.9
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.23005047449999147,1.0,0.2,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.19507550925524708,0.0,0.2,0.9
69,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.15896152846146402,1.0,0.2,0.9
71,63.0,1.0,1.0,0.0,0.0,0.9136471119777637,1.0,0.2,0.9
72,63.0,0.0,0.0,0.0,1.0,0.24035294139271438,1.0,0.2,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.2,0.9
74,63.0,0.0,1.0,0.0,0.0,0.853638998515657,1.0,0.2,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.2,0.9
76,63.0,0.0,1.0,0.0,0.0,0.853638998515657,0.0,0.2,0.9
77,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.9
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.24035294139271438,0.0,0.2,0.9
80,63.0,0.0,1.0,0.25,1.0,0.883719051028525,1.0,0.2,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.23142274620973713,1.0,0.2,0.9
82,63.0,0.0,1.0,1.0,1.0,0.8219066960602572,1.0,0.2,0.9
83,63.0,1.0,0.0,0.0,1.0,0.2789411758218569,1.0,0.2,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.2685772537902629,0.0,0.2,0.9
85,63.0,0.0,1.0,0.0,0.0,0.853638998515657,1.0,0.2,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.20772467492410143,0.0,0.2,0.9
87,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.2,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9136471119777637,0.0,0.2,0.9
89,63.0,0.0,1.0,0.0,1.0,0.8813211476960224,0.0,0.2,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9934417800528926,1.0,0.2,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9888960366079684,1.0,0.2,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9888960366079684,0.0,0.2,0.9
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.2,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,0.2,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9955356058764258,1.0,0.2,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9951620266901097,1.0,0.2,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.2,0.9
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9934417800528925,1.0,0.2,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9888960366079684,1.0,0.2,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9888960366079684,1.0,0.2,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9888960366079684,0.0,0.2,0.9
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.2,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.2,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9917988060754368,1.0,0.2,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.2,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.22946731817242355,0.0,0.2,0.9
