,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
74,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
75,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,0.9,0.5
76,59.0,1.0,1.0,0.0,0.0,0.9109219982125849,0.0,0.9,0.5
77,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.5
78,59.0,0.0,1.0,0.75,1.0,0.7611743617039103,1.0,0.9,0.5
79,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.9,0.5
80,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,0.0,0.9,0.5
81,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.5
82,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
83,59.0,1.0,1.0,0.0,1.0,0.9109720576393412,1.0,0.9,0.5
84,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.5
85,59.0,0.0,1.0,0.0,0.0,0.7638961681710561,1.0,0.9,0.5
86,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.9,0.5
87,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.5
88,59.0,1.0,1.0,0.0,0.0,0.9109219982125848,1.0,0.9,0.5
89,59.0,1.0,1.0,0.0,1.0,0.910972057639341,0.0,0.9,0.5
0,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.5
1,60.0,1.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.5
2,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
3,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
5,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
7,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.9,0.5
8,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.9,0.5
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
10,60.0,1.0,1.0,0.0,0.0,0.9997693662901647,1.0,0.9,0.5
11,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.9,0.5
12,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
14,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.9,0.5
15,60.0,1.0,0.0,0.0,1.0,0.611001762807432,1.0,0.9,0.5
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
18,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.9,0.5
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
20,60.0,1.0,1.0,0.75,1.0,0.9990858024684023,1.0,0.9,0.5
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
22,60.0,1.0,1.0,0.0,0.0,0.9989141565598196,1.0,0.9,0.5
23,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
24,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
25,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.9,0.5
26,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.9,0.5
27,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
28,60.0,1.0,1.0,0.0,0.0,0.9949039196067179,1.0,0.9,0.5
29,60.0,1.0,1.0,0.5,1.0,0.9990858024684023,1.0,0.9,0.5
30,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.5
31,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
32,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
35,60.0,1.0,0.0,-0.25,1.0,0.12966607906418934,1.0,0.9,0.5
36,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
37,60.0,1.0,1.0,1.0,1.0,0.9800871185826453,1.0,0.9,0.5
38,60.0,0.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
39,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,0.0,0.9,0.5
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
41,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.9,0.5
42,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
43,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.9,0.5
44,60.0,1.0,1.0,1.0,1.0,0.9800871185826453,1.0,0.9,0.5
45,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
46,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.9,0.5
47,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
48,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.9,0.5
49,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
51,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
52,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
53,60.0,0.0,1.0,1.0,1.0,0.91262671055629,1.0,0.9,0.5
54,60.0,1.0,1.0,0.0,0.0,0.9997693662901647,1.0,0.9,0.5
55,60.0,0.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
56,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
57,60.0,1.0,1.0,0.0,0.0,0.9989141565598196,1.0,0.9,0.5
58,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.9,0.5
59,60.0,1.0,1.0,1.0,1.0,0.9800871185826453,1.0,0.9,0.5
60,60.0,1.0,1.0,0.0,0.0,0.9949039196067179,1.0,0.9,0.5
61,60.0,1.0,1.0,0.0,0.0,0.9989141565598196,1.0,0.9,0.5
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
63,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
65,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.9,0.5
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
67,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.9,0.5
68,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.9,0.5
69,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.5
70,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.9,0.5
71,60.0,1.0,1.0,0.0,0.0,0.9997693662901647,1.0,0.9,0.5
72,60.0,1.0,1.0,1.0,1.0,0.9800871185826453,1.0,0.9,0.5
73,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.9,0.5
74,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
75,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.9,0.5
76,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
78,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.5
79,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.5
80,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.9,0.5
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
82,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.9,0.5
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.9,0.5
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
85,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
86,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.9,0.5
87,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.9,0.5
88,60.0,1.0,1.0,0.0,0.0,0.9764325040312438,1.0,0.9,0.5
89,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.9,0.5
0,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
1,61.0,0.0,1.0,0.75,1.0,0.8569863176449548,1.0,0.9,0.5
2,61.0,0.0,1.0,0.25,1.0,0.9604231718762647,1.0,0.9,0.5
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
5,61.0,0.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
6,61.0,1.0,1.0,0.75,1.0,0.8569863176449548,0.0,0.9,0.5
7,61.0,1.0,1.0,0.75,1.0,0.936260960742349,1.0,0.9,0.5
8,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.5
9,61.0,1.0,1.0,1.0,1.0,0.8569863176449548,1.0,0.9,0.5
10,61.0,1.0,1.0,0.0,0.0,0.9973016739341443,1.0,0.9,0.5
11,61.0,1.0,0.0,-0.75,1.0,0.12779993427116157,1.0,0.9,0.5
12,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
13,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
14,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
15,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
16,61.0,1.0,1.0,0.0,1.0,0.9996863092409229,1.0,0.9,0.5
17,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
19,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.9,0.5
20,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.5
21,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.9,0.5
22,61.0,0.0,1.0,0.0,0.0,0.8734018753310216,1.0,0.9,0.5
23,61.0,1.0,1.0,0.0,1.0,0.9953993347405272,1.0,0.9,0.5
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
25,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
26,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
27,61.0,0.0,1.0,0.75,1.0,0.8015323906986961,1.0,0.9,0.5
28,61.0,1.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
29,61.0,1.0,1.0,0.75,1.0,0.9362609607423488,0.0,0.9,0.5
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
31,61.0,1.0,1.0,0.0,0.0,0.9616750549933036,1.0,0.9,0.5
32,61.0,0.0,1.0,0.75,1.0,0.8569863176449548,1.0,0.9,0.5
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
34,61.0,0.0,1.0,0.75,1.0,0.8569863176449548,1.0,0.9,0.5
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
36,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
37,61.0,0.0,1.0,0.75,1.0,0.8569863176449548,1.0,0.9,0.5
38,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
39,61.0,1.0,1.0,0.0,0.0,0.9934114153551592,1.0,0.9,0.5
40,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
41,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
42,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.5
43,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.5
44,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
45,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.5
46,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.9,0.5
47,61.0,0.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
48,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
49,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
50,61.0,0.0,0.0,-0.25,1.0,0.11100215642524036,1.0,0.9,0.5
51,61.0,0.0,0.0,-0.75,1.0,0.031787590618751624,1.0,0.9,0.5
52,61.0,1.0,1.0,0.75,1.0,0.9362609607423488,1.0,0.9,0.5
53,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.9,0.5
54,61.0,1.0,1.0,0.0,0.0,0.9616750549933037,1.0,0.9,0.5
55,61.0,0.0,1.0,0.0,0.0,0.8734018753310216,1.0,0.9,0.5
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
57,61.0,0.0,1.0,0.0,0.0,0.8734018753310216,1.0,0.9,0.5
58,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.5
59,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.5
60,61.0,0.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
61,61.0,0.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
62,61.0,1.0,0.0,-0.25,1.0,0.3551267308012087,1.0,0.9,0.5
63,61.0,1.0,1.0,0.0,0.0,0.9616750549933037,1.0,0.9,0.5
64,61.0,0.0,1.0,0.75,1.0,0.8015323906986961,1.0,0.9,0.5
65,61.0,0.0,1.0,0.5,1.0,0.936260960742349,1.0,0.9,0.5
66,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
67,61.0,1.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
68,61.0,0.0,1.0,0.25,1.0,0.9729780589617306,1.0,0.9,0.5
69,61.0,1.0,1.0,0.0,1.0,0.9992314021638975,1.0,0.9,0.5
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
71,61.0,1.0,1.0,0.0,0.0,0.9616750549933037,1.0,0.9,0.5
72,61.0,0.0,1.0,0.75,1.0,0.8015323906986961,1.0,0.9,0.5
73,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
74,61.0,1.0,1.0,0.0,0.0,0.9973016739341443,1.0,0.9,0.5
75,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
76,61.0,0.0,1.0,0.0,0.0,0.8734018753310216,1.0,0.9,0.5
77,61.0,0.0,1.0,0.25,1.0,0.9604231718762647,0.0,0.9,0.5
78,61.0,0.0,0.0,-0.75,1.0,0.025571467352077347,0.0,0.9,0.5
79,61.0,1.0,1.0,0.25,1.0,0.9981180412843165,1.0,0.9,0.5
80,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.9,0.5
81,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.5
82,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.9,0.5
83,61.0,1.0,1.0,0.0,1.0,0.9992314021638976,1.0,0.9,0.5
84,61.0,1.0,1.0,0.0,1.0,0.9992314021638976,1.0,0.9,0.5
85,61.0,0.0,1.0,0.0,0.0,0.9110043567936769,1.0,0.9,0.5
86,61.0,1.0,1.0,0.25,1.0,0.9887972245504365,1.0,0.9,0.5
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
88,61.0,0.0,1.0,0.0,0.0,0.8734018753310216,0.0,0.9,0.5
89,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.9,0.5
0,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.5
1,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
2,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.9,0.5
3,63.0,0.0,1.0,1.0,1.0,0.5285013529103993,1.0,0.9,0.5
4,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.5
5,63.0,0.0,1.0,0.0,0.0,0.7176911860109385,0.0,0.9,0.5
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
7,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.9,0.5
8,63.0,0.0,0.0,0.0,1.0,0.09556867195231135,1.0,0.9,0.5
9,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
10,63.0,0.0,1.0,0.0,0.0,0.7176911860109385,0.0,0.9,0.5
11,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.5
12,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.9,0.5
13,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.9,0.5
14,63.0,0.0,0.0,-1.0,1.0,0.05686329051984803,0.0,0.9,0.5
15,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.5
16,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,0.9,0.5
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
18,63.0,0.0,1.0,0.75,1.0,0.7427533720370706,1.0,0.9,0.5
19,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.9,0.5
20,63.0,0.0,0.0,-0.75,1.0,0.008939304861169915,1.0,0.9,0.5
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
22,63.0,0.0,1.0,0.0,0.0,0.7176911860109385,0.0,0.9,0.5
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.5
24,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.5
25,63.0,0.0,1.0,0.0,1.0,0.8723087679005392,1.0,0.9,0.5
26,63.0,1.0,1.0,0.75,1.0,0.7427533720370706,1.0,0.9,0.5
27,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.5
28,63.0,1.0,1.0,0.0,0.0,0.9799502684655225,1.0,0.9,0.5
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.5
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
31,63.0,0.0,1.0,0.0,0.0,0.7176911860109385,0.0,0.9,0.5
32,63.0,0.0,0.0,-0.25,1.0,0.05686329051984803,0.0,0.9,0.5
33,63.0,0.0,1.0,1.0,1.0,0.5285013529103993,1.0,0.9,0.5
34,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.9,0.5
35,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
36,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
37,63.0,0.0,0.0,-0.25,1.0,0.09556867195231135,1.0,0.9,0.5
38,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,0.9,0.5
39,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,0.0,0.9,0.5
40,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.5
41,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,0.0,0.9,0.5
42,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.9,0.5
43,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.9,0.5
44,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.5
45,63.0,0.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.9,0.5
46,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.5
47,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,0.0,0.9,0.5
48,63.0,1.0,1.0,0.75,1.0,0.976805980318342,1.0,0.9,0.5
49,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,0.0,0.9,0.5
50,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.9,0.5
51,63.0,0.0,0.0,-0.75,1.0,0.01703388342838155,1.0,0.9,0.5
52,63.0,0.0,1.0,0.75,1.0,0.6865728387509384,1.0,0.9,0.5
53,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.5
54,63.0,1.0,1.0,0.0,0.0,0.7701611337485484,1.0,0.9,0.5
55,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,0.0,0.9,0.5
56,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.5
57,63.0,1.0,1.0,0.0,0.0,0.9615530313404038,1.0,0.9,0.5
58,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.5
59,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.5
60,63.0,0.0,1.0,0.0,0.0,0.5150884804072561,0.0,0.9,0.5
61,63.0,1.0,1.0,0.0,0.0,0.7701611337485484,1.0,0.9,0.5
62,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.5
63,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,1.0,0.9,0.5
64,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,0.9,0.5
65,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.5
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
67,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.5
68,63.0,0.0,0.0,-0.75,1.0,0.059075957600546174,0.0,0.9,0.5
69,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
70,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,1.0,0.9,0.5
71,63.0,1.0,1.0,0.0,0.0,0.9799502684655225,1.0,0.9,0.5
72,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.5
73,63.0,1.0,0.0,-1.0,1.0,0.4679200067928502,1.0,0.9,0.5
74,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,1.0,0.9,0.5
75,63.0,0.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.9,0.5
76,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,0.0,0.9,0.5
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.5
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
79,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.5
80,63.0,0.0,1.0,0.25,1.0,0.9168548411292764,1.0,0.9,0.5
81,63.0,0.0,0.0,-0.25,1.0,0.16924660711431413,1.0,0.9,0.5
82,63.0,0.0,1.0,1.0,1.0,0.5285013529103993,1.0,0.9,0.5
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.5
84,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.5
85,63.0,0.0,1.0,0.0,0.0,0.7701611337485484,1.0,0.9,0.5
86,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,0.0,0.9,0.5
87,63.0,1.0,1.0,1.0,1.0,0.9168548411292763,1.0,0.9,0.5
88,63.0,1.0,1.0,0.0,0.0,0.9799502684655225,0.0,0.9,0.5
89,63.0,0.0,1.0,0.0,1.0,0.8723087679005395,0.0,0.9,0.5
0,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.9,0.5
1,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,0.9,0.5
2,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.9,0.5
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
5,64.0,0.0,1.0,0.0,0.0,0.9108649227118718,1.0,0.9,0.5
6,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.9,0.5
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
8,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.9,0.5
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
10,64.0,1.0,1.0,0.0,0.0,0.9108649227118718,0.0,0.9,0.5
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.9,0.5
14,64.0,1.0,1.0,0.75,1.0,0.9977426261652025,1.0,0.9,0.5
15,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.9,0.5
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
21,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.9,0.5
22,64.0,1.0,1.0,0.0,0.0,0.9984292231007733,1.0,0.9,0.5
23,64.0,1.0,1.0,0.5,1.0,0.9977426261652025,1.0,0.9,0.5
24,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.9,0.5
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
27,64.0,1.0,1.0,0.75,1.0,0.9911153232279714,1.0,0.9,0.5
28,64.0,0.0,1.0,0.0,0.0,0.9108649227118718,1.0,0.9,0.5
29,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.9,0.5
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
31,64.0,1.0,1.0,0.0,0.0,0.9108649227118717,1.0,0.9,0.5
32,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.9,0.5
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
34,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.9,0.5
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
37,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.9,0.5
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
39,64.0,0.0,1.0,0.0,0.0,0.9108649227118717,0.0,0.9,0.5
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
